timestamp,x,y,z,w
1529295608809072,0.317444,0.589233,0.476196,-0.570313
1529295608824033,0.317566,0.589111,0.476379,-0.57019
1529295608848969,0.317688,0.588989,0.476501,-0.570129
1529295608871903,0.317749,0.58905,0.47644,-0.570129
1529295608886863,0.317932,0.589111,0.476563,-0.569824
1529295608913792,0.318298,0.588867,0.477173,-0.569336
1529295608923766,0.318726,0.588745,0.478577,-0.568054
1529295608968644,0.318848,0.588745,0.480835,-0.566101
1529295608976623,0.319031,0.588501,0.483826,-0.563721
1529295608985599,0.319214,0.587646,0.486938,-0.561768
1529295609004550,0.319519,0.586731,0.489685,-0.560181
1529295609028485,0.319519,0.585876,0.491821,-0.559204
1529295609042447,0.319092,0.58551,0.492859,-0.558899
1529295609086332,0.31842,0.585693,0.492981,-0.559021
1529295609096304,0.31781,0.58606,0.492432,-0.559448
1529295609102288,0.317566,0.586365,0.491577,-0.559998
1529295609124230,0.317688,0.586548,0.490723,-0.560608
1529295609147168,0.317993,0.586609,0.489807,-0.561096
1529295609161131,0.31842,0.58667,0.489075,-0.561462
1529295609184078,0.318848,0.586609,0.488525,-0.561707
1529295609208006,0.319031,0.586914,0.488464,-0.561279
1529295609220971,0.315613,0.589172,0.487976,-0.56134
1529295609243909,0.305359,0.591614,0.489075,-0.563538
1529295609266869,0.284668,0.597168,0.494873,-0.563416
1529295609280815,0.256409,0.6026,0.503845,-0.563232
1529295609304748,0.225037,0.602417,0.518738,-0.563293
1529295609326689,0.189758,0.598328,0.537842,-0.562683
1529295609341649,0.148376,0.592285,0.560669,-0.559265
1529295609364589,0.1026,0.584412,0.585999,-0.55188
1529295609386529,0.053833,0.573303,0.61438,-0.539429
1529295609401488,0.00506592,0.557861,0.643677,-0.523804
1529295609424428,-0.0419922,0.537415,0.672607,-0.506958
1529295609447367,-0.0856323,0.511414,0.702393,-0.487549
1529295609461329,-0.126587,0.482483,0.730591,-0.466248
1529295609484267,-0.167175,0.452393,0.755859,-0.442688
1529295609507213,-0.206604,0.419861,0.778931,-0.417542
1529295609523167,-0.244568,0.388794,0.797668,-0.390869
1529295609544107,-0.278687,0.358032,0.813477,-0.363831
1529295609567047,-0.307068,0.325745,0.827209,-0.339478
1529295609583004,-0.330444,0.292908,0.838501,-0.319275
1529295609603947,-0.349915,0.262695,0.846741,-0.302551
1529295609626889,-0.366272,0.235474,0.852844,-0.288086
1529295609642843,-0.379089,0.209839,0.857666,-0.276794
1529295609664785,-0.388672,0.188965,0.860718,-0.269043
1529295609686762,-0.395508,0.1745,0.862061,-0.264465
1529295609702721,-0.40033,0.162659,0.863342,-0.260681
1529295609724782,-0.403992,0.155518,0.863953,-0.257141
1529295609746600,-0.407837,0.151794,0.864441,-0.251831
1529295609762522,-0.41272,0.144897,0.865662,-0.24353
1529295609783514,-0.418701,0.132263,0.867371,-0.234253
1529295609806434,-0.426208,0.11731,0.868408,-0.22467
1529295609822363,-0.433899,0.103027,0.868164,-0.217651
1529295609843309,-0.442871,0.0916748,0.865967,-0.213257
1529295609866506,-0.455017,0.0805664,0.861572,-0.210144
1529295609882412,-0.468018,0.0721436,0.85553,-0.20929
1529295609903394,-0.47699,0.0681152,0.851379,-0.207458
1529295609927407,-0.481018,0.0709229,0.848938,-0.20697
1529295609943266,-0.479736,0.0780029,0.8479,-0.211792
1529295609964245,-0.476196,0.0853271,0.848083,-0.216125
1529295609987290,-0.474426,0.0877075,0.84906,-0.215271
1529295610002649,-0.476074,0.0891113,0.848755,-0.212219
1529295610023975,-0.477112,0.0877075,0.848511,-0.211304
1529295610046914,-0.476685,0.0845337,0.848633,-0.213135
1529295610069895,-0.476807,0.0831909,0.848389,-0.214478
1529295610085802,-0.47699,0.0845947,0.848145,-0.214417
1529295610115692,-0.47699,0.0876465,0.847961,-0.213867
1529295610129652,-0.47644,0.0914307,0.847778,-0.214172
1529295610145614,-0.475037,0.0941772,0.8479,-0.215637
1529295610168551,-0.473022,0.0950928,0.84845,-0.217712
1529295610189493,-0.470703,0.0953979,0.849304,-0.219055
1529295610205483,-0.46814,0.0967407,0.850342,-0.21991
1529295610228390,-0.464966,0.100037,0.851318,-0.221313
1529295610249388,-0.460815,0.10498,0.852539,-0.223267
1529295610265290,-0.456177,0.111145,0.853577,-0.225769
1529295610288243,-0.451538,0.118713,0.854065,-0.229248
1529295610309228,-0.446289,0.128601,0.854187,-0.233826
1529295610325130,-0.439575,0.140808,0.853943,-0.240112
1529295610348083,-0.431885,0.154602,0.853271,-0.247925
1529295610369068,-0.423279,0.1698,0.85199,-0.257141
1529295610384971,-0.413208,0.186035,0.850281,-0.267761
1529295610407909,-0.401855,0.205078,0.847534,-0.27948
1529295610429860,-0.389526,0.225708,0.84375,-0.292053
1529295610453832,-0.375854,0.248779,0.838684,-0.305664
1529295610468791,-0.361267,0.272705,0.832581,-0.319214
1529295610489742,-0.345154,0.294189,0.826721,-0.332886
1529295610505676,-0.326782,0.313904,0.821106,-0.347107
1529295610528750,-0.307129,0.333801,0.814453,-0.361816
1529295610549933,-0.286194,0.354614,0.806152,-0.377441
1529295610565791,-0.263184,0.377258,0.795593,-0.394226
1529295610588677,-0.238281,0.401978,0.781799,-0.412781
1529295610609741,-0.211914,0.428162,0.764587,-0.432617
1529295610625697,-0.183899,0.452759,0.745605,-0.453003
1529295610648706,-0.154846,0.476196,0.724121,-0.474121
1529295610669649,-0.124817,0.500183,0.699036,-0.495544
1529295610685784,-0.0935059,0.52179,0.672974,-0.515869
1529295610708771,-0.0619507,0.540649,0.646973,-0.534119
1529295610729879,-0.0304565,0.557739,0.619507,-0.551514
1529295610745781,0.00158691,0.572754,0.591431,-0.567566
1529295610767613,0.03302,0.586853,0.561401,-0.58252
1529295610789952,0.0633545,0.601135,0.527588,-0.596802
1529295610804939,0.0929565,0.615723,0.489197,-0.610657
1529295610828236,0.121826,0.629333,0.446167,-0.624451
1529295610850204,0.14801,0.640869,0.40033,-0.638062
1529295610867194,0.169861,0.647644,0.357727,-0.65094
1529295610887103,0.18811,0.648987,0.323547,-0.662354
1529295610909190,0.203674,0.648376,0.29718,-0.670654
1529295610925341,0.214783,0.647705,0.278137,-0.676025
1529295610947280,0.223022,0.646057,0.26593,-0.67981
1529295610961353,0.227295,0.645203,0.26239,-0.680603
1529295610984145,0.229919,0.644775,0.265869,-0.678772
1529295611007242,0.230591,0.644653,0.272827,-0.675903
1529295611030269,0.228394,0.645386,0.279846,-0.673035
1529295611044380,0.223511,0.64679,0.285583,-0.670959
1529295611067319,0.216858,0.648499,0.289856,-0.669617
1529295611081125,0.209351,0.65033,0.292114,-0.66925
1529295611104671,0.200378,0.652283,0.293762,-0.669373
1529295611126613,0.191589,0.653381,0.295532,-0.670044
1529295611141603,0.182739,0.65387,0.29834,-0.670837
1529295611164516,0.1745,0.654541,0.301697,-0.670898
1529295611187482,0.170227,0.65387,0.306946,-0.670227
1529295611201416,0.170532,0.651794,0.313538,-0.669128
1529295611224509,0.17511,0.648926,0.321655,-0.66687
1529295611246556,0.183472,0.645508,0.332642,-0.662598
1529295611261797,0.195862,0.640137,0.346252,-0.657227
1529295611284854,0.208557,0.633789,0.361389,-0.651245
1529295611307020,0.218506,0.627747,0.376404,-0.645386
1529295611320829,0.225525,0.622986,0.388672,-0.640259
1529295611344765,0.227905,0.619568,0.399536,-0.636047
1529295611366834,0.225403,0.617676,0.408447,-0.633057
1529295611382856,0.218872,0.617615,0.415466,-0.630859
1529295611404928,0.209717,0.618713,0.421448,-0.628967
1529295611426742,0.199768,0.619873,0.427795,-0.626709
1529295611441702,0.190247,0.620667,0.435059,-0.623962
1529295611464053,0.181702,0.620544,0.442993,-0.620972
1529295611478558,0.174927,0.619568,0.452271,-0.617249
1529295611501686,0.1698,0.617615,0.462585,-0.612976
1529295611524627,0.165405,0.615845,0.472534,-0.608337
1529295611538592,0.162048,0.614685,0.481201,-0.603638
1529295611561691,0.159607,0.614136,0.488281,-0.599121
1529295611584791,0.158203,0.613953,0.493469,-0.595337
1529295611598735,0.157837,0.614136,0.496765,-0.59259
1529295611621082,0.158325,0.614685,0.497986,-0.59082
1529295611644181,0.160034,0.615601,0.497253,-0.590027
1529295611667126,0.162415,0.617432,0.49408,-0.590088
1529295611681653,0.165894,0.619812,0.488892,-0.591003
1529295611704910,0.170593,0.621399,0.483154,-0.592651
1529295611718862,0.17572,0.622314,0.477173,-0.595032
1529295611741128,0.182068,0.622986,0.469299,-0.598694
1529295611764008,0.191345,0.621277,0.461853,-0.603394
