timestamp,x,y,z,w
1529295603818943,0.246704,0.569458,0.148499,-0.769958
1529295603835941,0.247131,0.569885,0.1474,-0.769653
1529295603856842,0.247986,0.570374,0.145752,-0.769348
1529295603881776,0.249512,0.570862,0.143372,-0.768982
1529295603904712,0.251709,0.57074,0.140747,-0.768799
1529295603919673,0.254578,0.568909,0.137085,-0.769897
1529295603938623,0.257996,0.565918,0.132324,-0.77179
1529295603994473,0.262024,0.562134,0.126892,-0.774109
1529295603998462,0.266479,0.557861,0.121521,-0.77655
1529295604007443,0.272156,0.552673,0.116577,-0.778992
1529295604045357,0.280029,0.545837,0.111389,-0.781799
1529295604066291,0.289551,0.537964,0.105591,-0.784607
1529295604081241,0.30011,0.529358,0.0990601,-0.787292
1529295604104232,0.311584,0.518066,0.0911255,-0.791382
1529295604119140,0.32312,0.503296,0.0800781,-0.797363
1529295604141082,0.334656,0.485535,0.0675049,-0.80481
1529295604156042,0.34613,0.465332,0.0521851,-0.812988
1529295604185961,0.3573,0.442505,0.03302,-0.821838
1529295604208953,0.366882,0.415283,0.00964355,-0.832336
1529295604223923,0.37561,0.384094,-0.0151978,-0.843323
1529295604238874,0.384583,0.349915,-0.0395508,-0.853271
1529295604260815,0.395081,0.313782,-0.06427,-0.861023
1529295604268794,0.40625,0.275879,-0.0889282,-0.866577
1529295604291732,0.414063,0.236389,-0.114563,-0.871521
1529295604321652,0.417603,0.196045,-0.141052,-0.875977
1529295604336623,0.417908,0.155334,-0.167419,-0.879333
1529295604358554,0.416931,0.115967,-0.192993,-0.880615
1529295604381492,0.416382,0.0774536,-0.218262,-0.879211
1529295604396461,0.414246,0.0409546,-0.242432,-0.876343
1529295604418395,0.410706,0.00720215,-0.263855,-0.872742
1529295604441334,0.402344,-0.0265503,-0.283325,-0.870178
1529295604456293,0.391724,-0.0597534,-0.299622,-0.86792
1529295604486215,0.384094,-0.0888062,-0.312256,-0.86438
1529295604509153,0.375671,-0.115662,-0.322632,-0.861084
1529295604524129,0.366943,-0.139038,-0.331848,-0.85791
1529295604539108,0.360596,-0.157593,-0.339661,-0.854309
1529295604561065,0.355835,-0.171265,-0.345032,-0.851501
1529295604576017,0.350525,-0.181885,-0.347473,-0.850525
1529295604598913,0.343506,-0.193359,-0.346924,-0.851074
1529295604620879,0.338806,-0.203064,-0.34491,-0.851501
1529295604635814,0.333618,-0.213623,-0.346497,-0.850342
1529295604658752,0.330444,-0.226929,-0.351624,-0.846008
1529295604688674,0.330261,-0.247253,-0.357666,-0.83783
1529295604703668,0.330444,-0.274841,-0.35907,-0.828491
1529295604726591,0.330017,-0.308533,-0.354858,-0.818542
1529295604741550,0.332275,-0.339783,-0.349487,-0.807495
1529295604756490,0.332153,-0.359436,-0.347839,-0.799744
1529295604778684,0.325623,-0.371704,-0.345947,-0.797607
1529295604801622,0.313171,-0.377441,-0.343323,-0.801086
1529295604816621,0.304504,-0.371338,-0.338684,-0.809143
1529295604838563,0.301758,-0.363464,-0.338013,-0.814026
1529295604861514,0.302856,-0.359131,-0.340637,-0.814453
1529295604876423,0.308899,-0.355164,-0.343506,-0.812744
1529295604898363,0.313049,-0.356201,-0.342346,-0.811157
1529295604921358,0.313171,-0.361633,-0.340454,-0.809509
1529295604936289,0.314575,-0.365967,-0.339722,-0.807312
1529295604959201,0.317688,-0.366699,-0.340271,-0.805542
1529295604981197,0.320801,-0.365234,-0.340454,-0.804932
1529295604996154,0.323669,-0.362793,-0.339661,-0.805176
1529295605019096,0.325439,-0.360107,-0.338318,-0.806213
1529295605041034,0.325317,-0.357666,-0.336853,-0.807983
1529295605078915,0.32605,-0.351257,-0.335571,-0.811035
1529295605100862,0.328064,-0.347351,-0.335083,-0.812134
1529295605146698,0.330322,-0.338745,-0.331238,-0.816406
1529295605198542,0.334351,-0.313965,-0.321167,-0.828552
1529295605221304,0.336792,-0.299316,-0.316833,-0.834656
1529295605259477,0.335815,-0.262024,-0.306885,-0.851135
1529295605289167,0.335571,-0.238464,-0.302673,-0.85968
1529295605326317,0.333801,-0.186279,-0.287781,-0.878174
1529295605341286,0.335327,-0.15863,-0.2771,-0.886353
1529295605386452,0.345337,-0.104187,-0.254395,-0.897339
1529295605409572,0.350769,-0.0787354,-0.24176,-0.901306
1529295605438810,0.356445,-0.0270386,-0.21167,-0.909668
1529295605461505,0.358215,0.000244141,-0.194702,-0.913147
1529295605498407,0.362366,0.0634155,-0.156311,-0.916687
1529295605513593,0.365479,0.0973511,-0.135803,-0.91571
1529295605543844,0.367676,0.131042,-0.115662,-0.913391
1529295605558548,0.367615,0.164795,-0.0960693,-0.910217
1529295605581755,0.364197,0.199158,-0.0762329,-0.906616
1529295605597047,0.360413,0.234192,-0.0559082,-0.901184
1529295605611229,0.354675,0.268433,-0.0370483,-0.894836
1529295605634174,0.342407,0.302124,-0.0216675,-0.889404
1529295605656481,0.326294,0.335938,-0.00976563,-0.883545
1529295605671380,0.310669,0.369629,0.00250244,-0.875732
1529295605694307,0.296875,0.403381,0.0176392,-0.865356
1529295605715996,0.285278,0.4375,0.0365601,-0.85199
1529295605739194,0.275391,0.472412,0.0584717,-0.835205
1529295605761503,0.266479,0.507385,0.0824585,-0.815369
1529295605799098,0.246216,0.571472,0.135315,-0.771057
1529295605813738,0.231079,0.5979,0.161377,-0.750366
1529295605844412,0.208679,0.620178,0.180115,-0.734436
1529295605873771,0.18335,0.638062,0.189941,-0.723267
1529295605889046,0.161926,0.653503,0.193909,-0.713501
1529295605919197,0.14032,0.675049,0.196289,-0.697205
1529295605933896,0.139282,0.680054,0.192444,-0.693604
1529295605956867,0.139771,0.682007,0.186462,-0.693237
1529295605978643,0.138733,0.682129,0.180298,-0.694946
1529295605993924,0.138062,0.680298,0.178162,-0.697449
1529295606016278,0.140381,0.676819,0.182129,-0.699341
1529295606039466,0.147949,0.671448,0.18988,-0.700867
1529295606054439,0.158752,0.6651,0.196777,-0.702637
1529295606076431,0.168335,0.658691,0.199341,-0.70575
1529295606098371,0.17511,0.651917,0.197083,-0.710999
1529295606113337,0.179626,0.645447,0.192566,-0.71698
1529295606136270,0.182861,0.640259,0.190796,-0.721252
1529295606159210,0.184631,0.636719,0.193115,-0.723328
1529295606173226,0.186584,0.632996,0.200073,-0.724182
1529295606196129,0.191223,0.627563,0.209534,-0.725037
1529295606219099,0.198975,0.621033,0.218018,-0.726074
1529295606241042,0.207092,0.614563,0.222534,-0.727966
1529295606263928,0.214539,0.608215,0.222778,-0.731079
1529295606293848,0.222168,0.598511,0.213074,-0.739624
1529295606315790,0.22229,0.59491,0.205872,-0.744507
1529295606346708,0.221802,0.591736,0.198547,-0.749146
1529295606361708,0.221863,0.588623,0.191772,-0.753357
1529295606383662,0.223755,0.585266,0.186279,-0.756775
1529295606398570,0.227234,0.581909,0.182739,-0.759155
1529295606413581,0.232544,0.578186,0.180786,-0.760864
1529295606436741,0.238892,0.574402,0.179138,-0.762146
1529295606459442,0.244568,0.571045,0.176514,-0.763489
1529295606473897,0.248779,0.568298,0.173096,-0.764954
1529295606496589,0.251831,0.565857,0.169556,-0.766541
1529295606518530,0.254639,0.563721,0.165955,-0.768005
1529295606533528,0.256897,0.562012,0.161987,-0.769348
1529295606556532,0.258484,0.560791,0.158142,-0.770508
1529295606579467,0.259705,0.559631,0.155151,-0.771545
1529295606594389,0.261475,0.558655,0.152832,-0.772095
1529295606616332,0.263306,0.557983,0.151001,-0.772339
1529295606638238,0.264648,0.557861,0.149597,-0.772278
1529295606654197,0.265381,0.558228,0.148987,-0.771851
1529295606684042,0.265564,0.558899,0.149475,-0.771179
1529295606706399,0.265564,0.560059,0.150696,-0.770142
1529295606722018,0.265076,0.561646,0.152405,-0.768799
1529295606735987,0.263916,0.56366,0.154541,-0.767334
1529295606759210,0.262451,0.565918,0.15741,-0.765564
1529295606788883,0.260864,0.568115,0.161011,-0.763672
1529295606803840,0.259094,0.570557,0.164856,-0.761719
1529295606826942,0.256653,0.573242,0.168701,-0.759644
1529295606856940,0.250793,0.578613,0.176514,-0.755737
1529295606879421,0.248169,0.581055,0.180115,-0.753906
1529295606901421,0.245972,0.58313,0.183411,-0.752197
1529295606916667,0.244507,0.584778,0.186218,-0.750732
