timestamp,roll,pitch,yaw
1528281999638615,1.42934,-1.29172,-2.03879
1528281999661553,1.42939,-1.29177,-2.0389
1528281999676512,1.42939,-1.29177,-2.0389
1528281999701445,1.42939,-1.29177,-2.0389
1528281999729403,1.42939,-1.29177,-2.0389
1528281999738355,1.42899,-1.29164,-2.03892
1528281999759328,1.42967,-1.29206,-2.03962
1528281999798200,1.42963,-1.29201,-2.03951
1528281999801178,1.42963,-1.29201,-2.03951
1528281999829130,1.42963,-1.29201,-2.03951
1528281999842070,1.42963,-1.29201,-2.03951
1528281999858027,1.42963,-1.29201,-2.03951
1528281999881969,1.43031,-1.29244,-2.04021
1528281999902908,1.43027,-1.29208,-2.04016
1528281999932827,1.43027,-1.29208,-2.04016
1528281999942801,1.43127,-1.29224,-2.04068
1528281999961750,1.43105,-1.29247,-2.04006
1528281999977708,1.43105,-1.29247,-2.04006
1528281999999649,1.43105,-1.29247,-2.04006
1528282000022586,1.43106,-1.29217,-2.04012
1528282000036550,1.43106,-1.29217,-2.04012
1528282000059517,1.43101,-1.29212,-2.04001
1528282000083424,1.43163,-1.29241,-2.04057
1528282000096441,1.4317,-1.29224,-2.04077
1528282000119364,1.43228,-1.29248,-2.04122
1528282000142512,1.43228,-1.29248,-2.04122
1528282000158225,1.43268,-1.29231,-2.04126
1528282000180179,1.43301,-1.29162,-2.0412
1528282000202133,1.4326,-1.29136,-2.04014
1528282000216070,1.43086,-1.29103,-2.03762
1528282000239040,1.42939,-1.29138,-2.03464
1528282000261948,1.42757,-1.29135,-2.03072
1528282000284928,1.42685,-1.29137,-2.02765
1528282000298850,1.42489,-1.29134,-2.02331
1528282000321787,1.42153,-1.29142,-2.01731
1528282000336748,1.41962,-1.29152,-2.0119
1528282000360684,1.41695,-1.29143,-2.00553
1528282000382624,1.41494,-1.29164,-1.99975
1528282000396587,1.41438,-1.29209,-1.99581
1528282000419526,1.41296,-1.29293,-1.99171
1528282000442465,1.41041,-1.29382,-1.98678
1528282000456427,1.40956,-1.29486,-1.98314
1528282000479366,1.40937,-1.29542,-1.98018
1528282000502305,1.40937,-1.29512,-1.97777
1528282000517324,1.40917,-1.29497,-1.97594
1528282000539412,1.40876,-1.29475,-1.97473
1528282000562353,1.40899,-1.29466,-1.97412
1528282000578309,1.40879,-1.29339,-1.97346
1528282000599253,1.40844,-1.29284,-1.97356
1528282000622246,1.40702,-1.29144,-1.97295
1528282000638149,1.4055,-1.29018,-1.9719
1528282000659145,1.40246,-1.28799,-1.96869
1528282000682086,1.39999,-1.28488,-1.96435
1528282000697989,1.39975,-1.28029,-1.96007
1528282000718964,1.40406,-1.27498,-1.95923
1528282000741899,1.41042,-1.26889,-1.96104
1528282000757830,1.41594,-1.26469,-1.96493
1528282000778774,1.41892,-1.2636,-1.96938
1528282000801766,1.4181,-1.26593,-1.97138
1528282000817668,1.4149,-1.27068,-1.97113
1528282000838667,1.41046,-1.27615,-1.96975
1528282000863546,1.40755,-1.28156,-1.97059
1528282000877613,1.40446,-1.2858,-1.97326
1528282000899451,1.40071,-1.29054,-1.9762
1528282000921424,1.40004,-1.29361,-1.9806
1528282000938347,1.4011,-1.29511,-1.98603
1528282000959291,1.40108,-1.2956,-1.99171
1528282000981231,1.3993,-1.29537,-1.99579
1528282000998203,1.39652,-1.29428,-1.99808
1528282001019131,1.39514,-1.29241,-2.00081
1528282001041753,1.39439,-1.29007,-2.00405
1528282001058472,1.39266,-1.28681,-2.00681
1528282001079840,1.39193,-1.28389,-2.01114
1528282001102214,1.39254,-1.28091,-2.01701
1528282001117763,1.39375,-1.27768,-2.02352
1528282001139272,1.39627,-1.27418,-2.03054
1528282001161248,1.40079,-1.27077,-2.03799
1528282001178203,1.40754,-1.26698,-2.04555
1528282001199150,1.41664,-1.26268,-2.05377
1528282001222017,1.42806,-1.25789,-2.06377
1528282001237687,1.43879,-1.25363,-2.07437
1528282001259737,1.44826,-1.25177,-2.08548
1528282001281786,1.45307,-1.25242,-2.09305
1528282001298318,1.45479,-1.25628,-2.09695
1528282001319522,1.45522,-1.26136,-2.09757
1528282001342234,1.45527,-1.26629,-2.09594
1528282001365426,1.45552,-1.27129,-2.09386
1528282001379390,1.4532,-1.27491,-2.09031
1528282001401649,1.45017,-1.27952,-2.08781
1528282001418864,1.44739,-1.2835,-2.08617
1528282001438738,1.44473,-1.28809,-2.08472
1528282001455036,1.44131,-1.29221,-2.08249
1528282001477504,1.43725,-1.29613,-2.07974
1528282001499779,1.43296,-1.29954,-2.07763
1528282001515378,1.42854,-1.30291,-2.07625
1528282001538391,1.42523,-1.30513,-2.07604
1528282001560924,1.42325,-1.30616,-2.07749
1528282001575659,1.4228,-1.30565,-2.08107
1528282001598716,1.4226,-1.30474,-2.0854
1528282001620403,1.42308,-1.30297,-2.08973
1528282001635301,1.42393,-1.30005,-2.09259
1528282001658187,1.42557,-1.29623,-2.09405
1528282001680132,1.42881,-1.29147,-2.09517
1528282001701580,1.43373,-1.28589,-2.09702
1528282001718538,1.44075,-1.27971,-2.10169
1528282001740477,1.44724,-1.27453,-2.10781
1528282001761708,1.45194,-1.27141,-2.11358
1528282001777640,1.45525,-1.27007,-2.11899
1528282001807555,1.45573,-1.27081,-2.12187
1528282001822515,1.45423,-1.2735,-2.12268
1528282001838690,1.45192,-1.2766,-2.12114
1528282001860412,1.44947,-1.27883,-2.1177
1528282001877563,1.44876,-1.28104,-2.11513
1528282001899308,1.44623,-1.28159,-2.11219
1528282001920261,1.44258,-1.28302,-2.10994
1528282001937260,1.43786,-1.28502,-2.10762
1528282001957209,1.43221,-1.28789,-2.10374
1528282001980148,1.42734,-1.29022,-2.09924
1528282002002070,1.42327,-1.29278,-2.09499
1528282002024992,1.41837,-1.29493,-2.09065
