timestamp,roll,pitch,yaw
1528281981826242,1.39109,-1.29965,-1.88178
1528281981851174,1.39109,-1.29965,-1.88178
1528281981867143,1.39158,-1.29983,-1.88179
1528281981887126,1.39084,-1.29944,-1.88072
1528281981910017,1.39078,-1.29941,-1.88058
1528281981926976,1.39058,-1.29969,-1.87991
1528281981946919,1.39101,-1.29985,-1.87978
1528281981985816,1.39076,-1.30022,-1.87907
1528281981988825,1.39051,-1.30015,-1.87829
1528281982007757,1.39076,-1.30052,-1.87772
1528281982031694,1.39043,-1.3005,-1.87658
1528281982048648,1.39136,-1.30066,-1.87661
1528281982068596,1.39104,-1.30076,-1.87557
1528281982104502,1.39136,-1.30085,-1.87517
1528281982114473,1.39168,-1.30095,-1.87478
1528281982127436,1.392,-1.30104,-1.87439
1528281982149378,1.39232,-1.30146,-1.87396
1528281982173314,1.39204,-1.30135,-1.87287
1528281982188275,1.39231,-1.30117,-1.87198
1528281982218195,1.39146,-1.30035,-1.87018
1528281982225176,1.39062,-1.29996,-1.86846
1528281982248116,1.38969,-1.30006,-1.86661
1528281982270055,1.38792,-1.2996,-1.86334
1528281982285015,1.38603,-1.29915,-1.8596
1528281982307954,1.3842,-1.29894,-1.85588
1528281982328898,1.38348,-1.29882,-1.85292
1528281982345852,1.38324,-1.29893,-1.85016
1528281982367794,1.3841,-1.29904,-1.84807
1528281982388739,1.38498,-1.29939,-1.84616
1528281982405693,1.3867,-1.29933,-1.84547
1528281982427634,1.38779,-1.29928,-1.84416
1528281982450573,1.38953,-1.29932,-1.84329
1528281982465533,1.39076,-1.2987,-1.84205
1528281982487474,1.39158,-1.29831,-1.84082
1528281982508453,1.38998,-1.29769,-1.83735
1528281982526410,1.38725,-1.29652,-1.83298
1528281982548312,1.38392,-1.29555,-1.82789
1528281982569256,1.38191,-1.29436,-1.82395
1528281982585214,1.3793,-1.29289,-1.81888
1528281982608152,1.37715,-1.29143,-1.81374
1528281982629095,1.37562,-1.29015,-1.80904
1528281982645054,1.37396,-1.28894,-1.80403
1528281982667993,1.37284,-1.28819,-1.79927
1528281982688935,1.37296,-1.28734,-1.79557
1528281982704895,1.37367,-1.28649,-1.79238
1528281982727832,1.37364,-1.28618,-1.7888
1528281982750771,1.37362,-1.2857,-1.78533
1528281982765731,1.37425,-1.28573,-1.78338
1528281982786675,1.37452,-1.28585,-1.7824
1528281982809651,1.37488,-1.28671,-1.78272
1528281982824619,1.37354,-1.28731,-1.78252
1528281982848511,1.36948,-1.2878,-1.78086
1528281982869481,1.36372,-1.28823,-1.77758
1528281982884413,1.35681,-1.28812,-1.77263
1528281982907352,1.35083,-1.28705,-1.76695
1528281982929294,1.34668,-1.28498,-1.76063
1528281982944254,1.3467,-1.28061,-1.75499
1528281982967193,1.35375,-1.27357,-1.75379
1528281982989945,1.36692,-1.26467,-1.75798
1528281983004868,1.38273,-1.25751,-1.76777
1528281983027131,1.39048,-1.25387,-1.77572
1528281983050087,1.3899,-1.2557,-1.77794
1528281983065044,1.38546,-1.26097,-1.77539
1528281983087405,1.38082,-1.26756,-1.77072
1528281983110435,1.37536,-1.27404,-1.76559
1528281983126483,1.37074,-1.28025,-1.76248
1528281983147339,1.36792,-1.28544,-1.76246
1528281983169845,1.36879,-1.28966,-1.76596
1528281983186810,1.36999,-1.29226,-1.77028
1528281983207827,1.36992,-1.29425,-1.77424
1528281983231785,1.36851,-1.29594,-1.77572
1528281983246616,1.37044,-1.29647,-1.77888
1528281983267436,1.37149,-1.29587,-1.78139
1528281983289696,1.37227,-1.29584,-1.78456
1528281983306671,1.37254,-1.2954,-1.78787
1528281983327764,1.37373,-1.29503,-1.79308
1528281983349930,1.37453,-1.29439,-1.79844
1528281983365696,1.37678,-1.29338,-1.80509
1528281983387606,1.38057,-1.29061,-1.81227
1528281983409551,1.3845,-1.2873,-1.81962
1528281983426836,1.38793,-1.28377,-1.82646
1528281983446813,1.39084,-1.28033,-1.8309
1528281983469727,1.39511,-1.27562,-1.83427
1528281983486045,1.40091,-1.27015,-1.83713
1528281983508620,1.40864,-1.2638,-1.84176
1528281983529628,1.41456,-1.25865,-1.84659
1528281983545903,1.41517,-1.2555,-1.84885
1528281983567798,1.41122,-1.25579,-1.84765
1528281983589469,1.40451,-1.25919,-1.84332
1528281983606663,1.39781,-1.264,-1.83665
1528281983627632,1.39509,-1.26928,-1.83177
1528281983649803,1.39188,-1.27383,-1.82671
1528281983665953,1.38717,-1.27813,-1.82123
1528281983686845,1.38477,-1.28151,-1.81908
1528281983710055,1.38266,-1.28391,-1.81753
1528281983725742,1.38256,-1.28608,-1.81744
1528281983746714,1.38392,-1.28728,-1.81876
1528281983769960,1.38386,-1.28848,-1.82027
1528281983785921,1.38209,-1.29021,-1.82149
1528281983807830,1.3809,-1.29293,-1.82377
1528281983829779,1.37982,-1.29529,-1.82619
1528281983845991,1.37865,-1.29656,-1.82919
1528281983868227,1.37837,-1.29716,-1.83471
1528281983890413,1.37954,-1.29661,-1.84278
1528281983905343,1.38018,-1.2953,-1.85163
1528281983929428,1.38044,-1.29362,-1.85991
1528281983950348,1.37942,-1.2912,-1.86625
1528281983965633,1.37699,-1.28833,-1.87012
1528281983988549,1.37239,-1.28508,-1.87041
1528281984009483,1.36695,-1.28096,-1.86819
1528281984025442,1.36317,-1.27651,-1.86619
1528281984048380,1.36076,-1.27147,-1.86541
1528281984069324,1.35757,-1.26713,-1.86556
1528281984085281,1.35194,-1.26502,-1.86488
1528281984116199,1.34507,-1.26498,-1.86308
1528281984129217,1.33857,-1.26658,-1.86093
1528281984145121,1.33254,-1.26865,-1.85807
1528281984168061,1.32852,-1.27074,-1.85632
1528281984190998,1.32648,-1.27205,-1.85639
1528281984205013,1.32525,-1.27243,-1.85724
1528281984228949,1.32527,-1.27308,-1.85958
1528281984249895,1.32529,-1.27386,-1.86202
1528281984265853,1.32622,-1.27533,-1.86514
1528281984288738,1.32637,-1.27707,-1.86749
1528281984309936,1.32634,-1.27949,-1.86971
1528281984325639,1.32582,-1.28197,-1.87153
1528281984348590,1.32669,-1.28371,-1.87479
1528281984369735,1.32954,-1.28519,-1.87975
1528281984385478,1.33279,-1.28604,-1.8854
1528281984408584,1.33652,-1.28625,-1.89211
1528281984429362,1.33985,-1.28605,-1.89853
1528281984445319,1.34327,-1.28514,-1.90491
1528281984468468,1.34696,-1.28412,-1.9119
1528281984489753,1.34939,-1.28257,-1.9175
1528281984505464,1.35094,-1.28141,-1.92163
1528281984529233,1.35112,-1.28033,-1.92286
1528281984550099,1.3496,-1.27939,-1.92
1528281984565794,1.34741,-1.27786,-1.91353
1528281984589293,1.34636,-1.27615,-1.90629
1528281984610598,1.3461,-1.27424,-1.89993
1528281984625352,1.34572,-1.27277,-1.89482
1528281984648251,1.34556,-1.27315,-1.89145
1528281984670345,1.34423,-1.27484,-1.88835
1528281984686164,1.34259,-1.27911,-1.88587
1528281984707935,1.33898,-1.28434,-1.88098
1528281984729554,1.33582,-1.29037,-1.87541
1528281984745341,1.3341,-1.29604,-1.8703
1528281984768427,1.33371,-1.30121,-1.86628
1528281984791133,1.33514,-1.30541,-1.86449
1528281984806155,1.33737,-1.30842,-1.86418
1528281984828034,1.34104,-1.31014,-1.86571
1528281984851205,1.34582,-1.3105,-1.86851
1528281984865170,1.35029,-1.31082,-1.87124
1528281984888687,1.35215,-1.31031,-1.87134
1528281984911786,1.35393,-1.30967,-1.8708
1528281984925552,1.35748,-1.3087,-1.87121
1528281984947829,1.36137,-1.30659,-1.87203
1528281984971118,1.36493,-1.30421,-1.87325
1528281984985320,1.36743,-1.30241,-1.87418
1528281985008097,1.37123,-1.29971,-1.87611
1528281985031037,1.37564,-1.29688,-1.87836
1528281985046121,1.38137,-1.29371,-1.88205
1528281985067915,1.38717,-1.29055,-1.88615
1528281985096837,1.39181,-1.28793,-1.88999
1528281985105079,1.3944,-1.28623,-1.89193
1528281985127808,1.39552,-1.28545,-1.89228
1528281985151105,1.39447,-1.28584,-1.89012
1528281985172759,1.39142,-1.28603,-1.88563
1528281985187823,1.38763,-1.28689,-1.88027
1528281985211376,1.38359,-1.28781,-1.87423
1528281985225338,1.37904,-1.28862,-1.86794
1528281985248580,1.37471,-1.28948,-1.8624
1528281985271512,1.37044,-1.29013,-1.85731
1528281985299661,1.36627,-1.29155,-1.85299
1528281985307840,1.36146,-1.29301,-1.84878
1528281985331335,1.35764,-1.29565,-1.84548
1528281985352280,1.3545,-1.29847,-1.84179
1528281985368500,1.35238,-1.30104,-1.83852
1528281985391482,1.35096,-1.30304,-1.8356
1528281985412451,1.35111,-1.30446,-1.83408
1528281985428384,1.35229,-1.30457,-1.83346
1528281985451319,1.35463,-1.30356,-1.83413
1528281985472520,1.35738,-1.30177,-1.83551
1528281985488663,1.36033,-1.29966,-1.83727
1528281985511182,1.36198,-1.29732,-1.83757
1528281985532734,1.36489,-1.29518,-1.83901
1528281985547769,1.36665,-1.29256,-1.83981
1528281985578850,1.36795,-1.2905,-1.84072
1528281985592844,1.36862,-1.28849,-1.84129
1528281985607773,1.36916,-1.28697,-1.84169
1528281985630713,1.36912,-1.28582,-1.84187
1528281985652109,1.36776,-1.28456,-1.84073
1528281985667943,1.3662,-1.28404,-1.83928
