timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281988053426,0,-1,-1,-1,0,-1,-2,-1
1528281988053426,1,-1,-1,0,-1,-2,-1,0
1528281988054424,1,0,-2,0,-1,-1,-1,-1
1528281988054424,-2,0,0,1,-1,-2,0,-1
1528281988055422,-1,-2,-2,-1,0,-1,0,2
1528281988055422,-2,-1,0,-1,-1,1,0,0
1528281988056419,-1,-5,-1,-2,0,-2,-1,-1
1528281988056419,-2,-2,-1,-2,0,-2,-2,0
1528281988076377,-1,-1,0,-1,-2,1,-1,-2
1528281988076377,-1,-1,0,-2,-1,-2,0,0
1528281988077368,0,1,-1,-1,-2,2,1,0
1528281988077368,-1,-1,-1,-2,0,-1,0,-2
1528281988086340,0,0,-2,0,0,-1,-1,-1
1528281988086340,0,-2,-1,-1,1,-1,-1,0
1528281988098306,0,-2,0,-1,-1,-1,-2,-2
1528281988098306,0,-2,-1,-2,0,-1,-3,-2
1528281988105288,-1,-2,-1,0,-1,0,1,-1
1528281988105288,-1,1,0,0,1,2,1,-1
1528281988113267,-3,-1,-1,-2,0,0,0,0
1528281988113267,-1,-2,1,0,-1,-1,0,0
1528281988131219,-1,-1,-3,-1,1,-1,-1,-1
1528281988131219,-1,0,-2,0,-1,-1,-2,0
1528281988134210,1,2,-1,1,0,-2,0,0
1528281988134210,0,0,-1,-1,-1,-1,-1,1
1528281988181086,-1,-2,0,-1,0,-2,-1,0
1528281988181086,-2,-3,-1,-1,1,0,1,0
1528281988182096,-1,0,-2,0,0,0,1,1
1528281988182096,-1,-1,-4,-2,-1,-2,-1,-1
1528281988182096,0,0,-1,0,-3,-3,0,0
1528281988182096,1,0,1,0,0,-2,1,-1
1528281988184078,-2,-1,0,1,1,-1,1,0
1528281988184078,-1,-1,0,0,1,-2,0,0
1528281988194052,1,0,-1,0,0,0,1,1
1528281988194052,-2,0,-2,-1,0,-1,-4,-1
1528281988202029,0,0,-1,-1,-3,-1,-1,-1
