timestamp,x,y,z
1528282006854096,-0.6875,-0.1875,0.5
1528282006878009,-1.5625,-0.0625,0.6875
1528282006892957,-1.9375,-0.1875,0.5625
1528282006913902,-1.3125,-0.1875,0.4375
1528282006937838,-1.3125,-0.25,0.3125
1528282006952798,-0.9375,-0.125,-0.0625
1528282006999673,-0.6875,-0.0625,-0.125
1528282007001694,-0.5,-0.1875,-0.375
1528282007020618,-1.0625,-0.0625,0.0625
1528282007034581,-1.375,-0.125,-0.5625
1528282007059513,-0.375,-0.25,-0.25
1528282007079460,-0.375,-0.125,0.125
1528282007118355,-0.75,0.0625,0.375
1528282007126334,-0.5,0,0.125
1528282007133316,0.1875,-0.0625,-0.3125
1528282007154261,0.375,-0.125,-0.5625
1528282007177199,0.25,-0.0625,-0.5625
1528282007191162,0.1875,0.125,-0.25
1528282007215113,0.1875,-0.125,-0.125
1528282007237038,0.1875,-0.1875,-0.125
1528282007251999,0,0,-0.0625
1528282007274937,-0.375,0.25,-0.1875
1528282007296878,-0.125,0.4375,-0.4375
1528282007311839,0.875,0.6875,-0.9375
1528282007334777,1.3125,0.8125,-1.3125
1528282007356754,1.3125,1.0625,-1.5
1528282007372675,1.5,1.4375,-1.5625
1528282007394649,2.125,1.4375,-1.75
1528282007417566,3.25,2.1875,-2.375
1528282007432521,4.375,2.8125,-2.6875
1528282007454490,5.625,3.375,-2.875
1528282007477396,5.25,3.375,-1.9375
1528282007493357,4.8125,3.375,-1.4375
1528282007514333,6.125,3.125,-0.875
1528282007537238,6.875,2.75,-0.4375
1528282007553195,5.4375,2.8125,0.8125
1528282007575174,4.8125,2.8125,0.5
1528282007597119,6.375,2.6875,0.9375
1528282007621012,8.5625,2.125,0.3125
1528282007635001,9,1.75,0.625
1528282007656916,8.1875,1.6875,0.5625
1528282007672873,7.75,1.75,1.4375
1528282007694841,6.6875,2.3125,1.8125
1528282007716755,6.0625,2.625,2.1875
1528282007732729,6.9375,3,2.75
1528282007753685,7.9375,2.9375,2.0625
1528282007777596,7.5,2.5,1.625
1528282007792606,4.5,2.3125,2
1528282007814494,1.75,2,2.0625
1528282007837489,0.3125,1.4375,0.375
1528282007853391,0.0625,1.3125,-1
1528282007874336,-1.5625,0.75,-2
1528282007897273,-4.5625,0.5625,-2.5625
1528282007913283,-2.5,1.4375,-3.8125
1528282007934175,3.4375,3.1875,-5.5625
1528282007957147,11.5,4.625,-9.25
1528282007980106,18.8125,4.6875,-13
1528282007994018,23.4375,3.0625,-15
1528282008016953,20.125,0.75,-11.75
1528282008039929,10.4375,-1.375,-2.3125
1528282008053907,1.1875,-0.5625,7.5
1528282008076802,-0.8125,0.875,13.625
1528282008099733,1.5,1.5625,13.8125
1528282008115689,2.875,1.25,13.1875
1528282008138684,0.0625,1.125,11.25
1528282008153750,-2.125,0.75,9.1875
1528282008175585,-1.875,0,5.3125
1528282008198566,-1.4375,-1.375,3.25
1528282008213705,-5.3125,-2.5625,2.125
1528282008235460,-7.3125,-2.8125,1.875
1528282008259391,-7,-3.125,1.25
1528282008280426,-8.25,-3.25,0.625
1528282008296273,-11.6875,-3.625,0.0625
1528282008318474,-14.125,-4.25,-1.875
1528282008333178,-13.5625,-4.3125,-4.0625
1528282008355108,-13,-4.375,-6.5
1528282008379081,-13.5625,-4.0625,-8.625
1528282008400389,-12.375,-3,-10.375
1528282008414988,-8.8125,-2.25,-11.75
1528282008439445,-4.875,-0.75,-12.75
1528282008459839,0.125,0.375,-14.25
1528282008475474,5,1.0625,-14.1875
1528282008499421,6.3125,0,-12.25
1528282008520337,2.875,-1,-7.3125
1528282008535534,-2.8125,-1.125,-0.25
1528282008559365,-5.4375,-1.0625,6.3125
1528282008580411,-3.3125,-0.0625,9.5
1528282008595155,3.0625,0.875,10.75
1528282008618479,4.5625,1,9.25
1528282008640452,3.75,0.8125,7.4375
1528282008655307,0.875,-0.0625,5.625
1528282008678192,-1,-1.1875,3.875
1528282008700402,0.5,-1.4375,2.3125
1528282008715329,2,-1.3125,1.8125
1528282008738033,-0.4375,-1,1.4375
1528282008759555,-3.8125,-0.625,1.375
1528282008775400,-4.125,-0.4375,0.5625
1528282008798196,-3.75,-0.375,-0.125
1528282008820235,-5.1875,-0.4375,-1.375
1528282008835247,-6.375,-0.75,-2.1875
1528282008858183,-7.875,-1.375,-2.3125
1528282008881117,-8.9375,-1.8125,-2.5
1528282008895087,-8.75,-1.625,-2.1875
1528282008918699,-7.125,-1.5,-2.0625
1528282008941883,-5.625,-0.9375,-1.5
1528282008955535,-5.4375,-0.0625,-0.3125
1528282008978825,-3.75,1.1875,-0.4375
1528282009001087,0.875,2.1875,-1.125
1528282009015321,5.5625,2.125,-1.5
1528282009038300,4.75,0.6875,-0.25
1528282009061237,-1.0625,-0.25,3.125
1528282009075472,-4.5625,-0.625,6.1875
1528282009098144,-5.4375,-0.6875,8.4375
1528282009121078,-4.9375,-0.5625,9.8125
1528282009135092,-3.75,-0.3125,9.1875
1528282009157983,-2.0625,-0.5625,6.25
1528282009180953,-0.375,-0.875,2.625
1528282009195930,-1.25,-1.75,-0.3125
1528282009217818,-4.8125,-2.1875,-2.125
1528282009240813,-7.1875,-1.9375,-3.0625
1528282009255716,-6.75,-1.3125,-3.75
1528282009277693,-5.8125,-0.5625,-4.25
1528282009301594,-5.875,-0.1875,-5.4375
1528282009315557,-6.4375,-0.1875,-6.75
1528282009338499,-7.9375,-0.625,-7.625
1528282009361470,-9.1875,-1,-8.625
1528282009382386,-9.375,-1.75,-9.3125
1528282009398395,-9,-2.5625,-9.875
1528282009421273,-8.9375,-2.625,-9.1875
1528282009442474,-8.125,-2,-8.5
1528282009458175,-5.625,-1.0625,-6.8125
1528282009481418,-2.5625,0.75,-4.1875
1528282009502395,1,3.25,-1.1875
1528282009518353,6.4375,4.0625,-0.1875
1528282009541291,10.0625,3.0625,2.0625
1528282009562936,7.3125,1.5625,5.3125
1528282009577909,1.875,0.3125,8.5
1528282009601173,-1.6875,-1.1875,12
1528282009622122,-3,-1.8125,14.875
1528282009637575,-1.5625,-2,15.9375
1528282009651540,1.0625,-2.375,14.875
1528282009674206,3.375,-2.3125,12.4375
1528282009698038,3.875,-2,8.3125
1528282009712225,3.75,-1.75,4.0625
1528282009734933,4.125,-1.3125,0.4375
1528282009757380,4.625,-1.4375,-2.5
1528282009771395,4.625,-1.4375,-4.5625
