timestamp,x,y,z
1528281993902112,0.960449,0.260742,0.0336914
1528281993924000,0.95166,0.256348,0.034668
1528281993938961,0.947754,0.254395,0.0375977
1528281993962901,0.949219,0.260742,0.0322266
1528281993983840,0.94873,0.268066,0.0332031
1528281993998801,0.954102,0.265625,0.0356445
1528281994022735,0.952148,0.263184,0.0400391
1528281994053691,0.954102,0.260254,0.0361328
1528281994062630,0.954102,0.265137,0.0317383
1528281994083606,0.95166,0.268555,0.0351563
1528281994106511,0.95459,0.261719,0.0415039
1528281994129451,0.949707,0.260254,0.0356445
1528281994151391,0.949219,0.267578,0.0439453
1528281994166352,0.950684,0.26709,0.0415039
1528281994194277,0.948242,0.270508,0.0361328
1528281994206246,0.950195,0.266602,0.0371094
1528281994225194,0.957031,0.263672,0.0375977
1528281994239157,0.958008,0.259766,0.0375977
1528281994262096,0.95459,0.260742,0.0361328
1528281994285036,0.956543,0.256348,0.043457
1528281994298998,0.955566,0.263672,0.0458984
1528281994322006,0.948242,0.258301,0.0522461
1528281994344876,0.944824,0.251465,0.0410156
1528281994358874,0.94873,0.266113,0.0351563
1528281994382773,0.949707,0.261719,0.0297852
1528281994406713,0.95166,0.258301,0.0258789
1528281994418679,0.963379,0.259766,0.0297852
1528281994441618,0.962891,0.255859,0.0307617
1528281994464555,0.961914,0.259766,0.0268555
1528281994478517,0.957031,0.26123,0.0229492
1528281994501457,0.953125,0.255371,0.0249023
1528281994524404,0.941895,0.252441,0.0332031
1528281994539353,0.95166,0.256836,0.0263672
1528281994561296,0.944336,0.263672,0.0175781
1528281994584236,0.947266,0.260254,0.0234375
1528281994599196,0.956543,0.252441,0.0307617
1528281994621185,0.962891,0.256348,0.0371094
1528281994645074,0.955078,0.253418,0.0322266
1528281994660033,0.956543,0.263184,0.0400391
1528281994682014,0.958008,0.269043,0.0419922
1528281994704946,0.958984,0.268555,0.0356445
1528281994720916,0.947266,0.264648,0.0424805
1528281994741849,0.946777,0.269043,0.0488281
1528281994764800,0.938965,0.285156,0.0439453
1528281994780736,0.942871,0.290039,0.0405273
1528281994801797,0.940918,0.299805,0.0415039
1528281994824937,0.937988,0.294922,0.0478516
1528281994840758,0.945313,0.301758,0.0507813
1528281994861698,0.950195,0.304688,0.0507813
1528281994884672,0.942383,0.292969,0.0537109
1528281994900595,0.950195,0.282227,0.0678711
1528281994921595,0.96582,0.279297,0.0634766
1528281994944532,0.974609,0.258301,0.0708008
