timestamp,x,y,z,w
1528281981824264,-0.00213623,-0.671265,0.228577,0.705078
1528281981831229,-0.00195313,-0.671265,0.228821,0.705017
1528281981854167,-0.00170898,-0.671265,0.229004,0.704956
1528281981878103,-0.00146484,-0.671265,0.229187,0.704895
1528281981893090,-0.00140381,-0.671265,0.229309,0.704834
1528281981914010,-0.00115967,-0.671326,0.229553,0.704712
1528281981939940,-0.000671387,-0.671326,0.229919,0.70459
1528281981989805,0,-0.671326,0.230347,0.704468
1528281981996786,0.000488281,-0.671326,0.230652,0.704346
1528281982026707,0.000854492,-0.671326,0.230896,0.704224
1528281982049645,0.0012207,-0.671387,0.231262,0.704102
1528281982063608,0.00164795,-0.671387,0.231689,0.703979
1528281982086547,0.00213623,-0.671387,0.232056,0.703796
1528281982117469,0.00268555,-0.671448,0.232483,0.703613
1528281982131425,0.00335693,-0.671509,0.23291,0.70343
1528281982169325,0.0045166,-0.671631,0.233948,0.702942
1528281982184285,0.00476074,-0.671875,0.235352,0.702271
1528281982217197,0.00445557,-0.672302,0.238037,0.700928
1528281982236148,0.00408936,-0.672485,0.243774,0.698792
1528281982251108,0.00366211,-0.673218,0.254395,0.694336
1528281982268060,0.00366211,-0.673584,0.272034,0.687256
1528281982289045,0.00476074,-0.672974,0.294312,0.678589
1528281982318963,0.00567627,-0.671204,0.318726,0.669189
1528281982333885,0.00469971,-0.668396,0.346924,0.657898
1528281982341902,0.00219727,-0.664429,0.377686,0.644836
1528281982363805,-0.00518799,-0.6604,0.408447,0.630066
1528281982386743,-0.0144653,-0.655151,0.440857,0.613342
1528281982401703,-0.0227051,-0.647583,0.476624,0.594055
1528281982423684,-0.0314941,-0.637878,0.513245,0.573242
1528281982446584,-0.041748,-0.626282,0.550293,0.550659
1528281982469523,-0.0519409,-0.612244,0.588074,0.52594
1528281982483485,-0.0612793,-0.596741,0.624878,0.499634
1528281982506457,-0.0697021,-0.58075,0.659851,0.471619
1528281982536345,-0.0755005,-0.56189,0.694641,0.44281
1528281982551303,-0.0805054,-0.543091,0.726929,0.412476
1528281982574242,-0.0831299,-0.525879,0.754822,0.383118
1528281982589202,-0.0853271,-0.508545,0.780334,0.353699
1528281982604163,-0.0881348,-0.493225,0.80249,0.323853
1528281982634091,-0.0875244,-0.478455,0.821655,0.296997
1528281982656041,-0.085083,-0.461975,0.839966,0.271545
1528281982670985,-0.0812378,-0.446045,0.856262,0.247375
1528281982685943,-0.0762939,-0.431213,0.870483,0.22467
1528281982708882,-0.0703125,-0.417908,0.882385,0.204529
1528281982731821,-0.0648193,-0.407043,0.891541,0.187744
1528281982761741,-0.0578613,-0.397278,0.89917,0.174011
1528281982791661,-0.0410767,-0.379211,0.911011,0.156555
1528281982813605,-0.0307007,-0.372986,0.914551,0.153198
1528281982828610,-0.0182495,-0.370178,0.916016,0.153442
1528281982844573,-0.00469971,-0.370239,0.915527,0.156982
1528281982866487,0.00958252,-0.369263,0.914429,0.165283
1528281982888402,0.0244141,-0.36731,0.912659,0.177612
1528281982904369,0.0357666,-0.371948,0.907349,0.192566
1528281982926354,0.0457764,-0.386963,0.897095,0.20813
1528281982949266,0.0519409,-0.404358,0.885986,0.220825
1528281982964200,0.0596924,-0.417664,0.877075,0.229553
1528281982986914,0.0613403,-0.422485,0.874939,0.228455
1528281983009135,0.059082,-0.42218,0.877014,0.221375
1528281983024139,0.0531616,-0.419006,0.881042,0.212891
1528281983046321,0.0430908,-0.414551,0.886414,0.201294
1528281983069279,0.0307617,-0.412964,0.890381,0.188904
1528281983091710,0.017395,-0.413513,0.892883,0.177185
1528281983106619,0.00280762,-0.414429,0.894775,0.166138
1528281983129600,-0.0122681,-0.415955,0.895874,0.15564
1528281983151885,-0.027832,-0.419006,0.895508,0.147339
1528281983166858,-0.0427856,-0.419861,0.895142,0.143494
1528281983189671,-0.0567017,-0.42041,0.894226,0.142517
1528281983211423,-0.0693359,-0.421204,0.892761,0.143677
1528281983226550,-0.0804443,-0.421387,0.891235,0.147217
1528281983249647,-0.0905151,-0.422974,0.888489,0.153198
1528281983271942,-0.0990601,-0.422424,0.886108,0.163025
1528281983286709,-0.106262,-0.42157,0.883301,0.175354
1528281983308914,-0.111816,-0.421509,0.879517,0.190369
1528281983331784,-0.115845,-0.421204,0.875183,0.207947
1528281983353936,-0.115417,-0.421753,0.86969,0.228943
1528281983368657,-0.112305,-0.423523,0.862732,0.25238
1528281983391840,-0.107056,-0.426941,0.853821,0.277832
1528281983413537,-0.101196,-0.435303,0.84137,0.303833
