timestamp,roll,pitch,yaw
1528282006844092,-1.24026,-1.23913,1.64534
1528282006868079,-1.24026,-1.23913,1.64534
1528282006882984,-1.23965,-1.23952,1.64525
1528282006903930,-1.23965,-1.23952,1.64525
1528282006918889,-1.23957,-1.23951,1.64508
1528282006944823,-1.23957,-1.23951,1.64508
1528282006963770,-1.24019,-1.23949,1.64615
1528282007009646,-1.24058,-1.23955,1.64689
1528282007017628,-1.24051,-1.23965,1.64691
1528282007054526,-1.24051,-1.23965,1.64691
1528282007076470,-1.24102,-1.23991,1.64742
1528282007099406,-1.24094,-1.2399,1.64724
1528282007121349,-1.24094,-1.2399,1.64724
1528282007144286,-1.24087,-1.23999,1.64726
1528282007166229,-1.24087,-1.23999,1.64726
1528282007174208,-1.24149,-1.2406,1.6484
1528282007196149,-1.24182,-1.24075,1.64917
1528282007213103,-1.24263,-1.24121,1.65005
1528282007234047,-1.24263,-1.24121,1.65005
1528282007256985,-1.24263,-1.24121,1.65005
1528282007271944,-1.24304,-1.24137,1.65099
1528282007278927,-1.24311,-1.24129,1.65178
1528282007338766,-1.25018,-1.23786,1.66219
1528282007353727,-1.25482,-1.2341,1.67108
1528282007376668,-1.26344,-1.22786,1.68557
1528282007391625,-1.28087,-1.21679,1.71023
1528282007413603,-1.3078,-1.20076,1.75129
1528282007436505,-1.33115,-1.17951,1.7987
1528282007451490,-1.34742,-1.14808,1.84789
1528282007474403,-1.35725,-1.11441,1.89669
1528282007496345,-1.35956,-1.07473,1.94691
1528282007511345,-1.35725,-1.02881,1.99447
1528282007534245,-1.35089,-0.973831,2.03922
1528282007556187,-1.3363,-0.910849,2.08132
1528282007571184,-1.31579,-0.84103,2.12322
1528282007594084,-1.29067,-0.767613,2.16458
1528282007617022,-1.25895,-0.688751,2.20724
1528282007631997,-1.2209,-0.606888,2.25346
1528282007653946,-1.18574,-0.52684,2.30633
1528282007676862,-1.1564,-0.450286,2.36445
1528282007691823,-1.13169,-0.379518,2.42413
1528282007713763,-1.10511,-0.314695,2.48426
1528282007736702,-1.07433,-0.258708,2.54164
1528282007751699,-1.03577,-0.211773,2.59724
1528282007773604,-0.991058,-0.17572,2.64656
1528282007811504,-0.945965,-0.148594,2.68817
1528282007826516,-0.904166,-0.131946,2.72032
1528282007856385,-0.84465,-0.125696,2.75537
1528282007871345,-0.82451,-0.137842,2.75696
1528282007894289,-0.810326,-0.160303,2.74931
1528282007916273,-0.806375,-0.191499,2.73494
1528282007931238,-0.810073,-0.231688,2.72114
1528282007954155,-0.824009,-0.268688,2.71261
1528282007976120,-0.83185,-0.284678,2.71065
1528282007992025,-0.831642,-0.284578,2.71747
1528282008013961,-0.83017,-0.269285,2.73142
1528282008036936,-0.837548,-0.244388,2.74761
1528282008058841,-0.846712,-0.211203,2.76476
1528282008073802,-0.856008,-0.176911,2.78135
1528282008096971,-0.865442,-0.145338,2.79377
1528282008118682,-0.87271,-0.115266,2.80148
1528282008133645,-0.87531,-0.0875309,2.80466
1528282008156898,-0.87833,-0.0624807,2.8049
1528282008179801,-0.884506,-0.0413504,2.80081
1528282008194534,-0.891464,-0.025475,2.78964
1528282008216491,-0.896308,-0.0117748,2.77343
1528282008239684,-0.897874,0.000649527,2.75432
1528282008254638,-0.899919,0.00963601,2.73279
1528282008284552,-0.901924,0.0147187,2.70682
1528282008306499,-0.901849,0.0164472,2.6766
1528282008337320,-0.90497,0.00982075,2.60953
1528282008359130,-0.907329,-0.00735021,2.57156
1528282008382076,-0.912412,-0.029208,2.53197
1528282008397370,-0.922684,-0.0538579,2.49348
1528282008419003,-0.932642,-0.0786382,2.45831
1528282008441527,-0.943968,-0.10119,2.42713
1528282008471450,-0.962353,-0.125274,2.40187
1528282008486410,-0.975006,-0.134858,2.38598
1528282008509348,-0.981487,-0.131252,2.38073
1528282008524336,-0.985089,-0.117973,2.38061
1528282008539626,-0.988222,-0.0977718,2.38265
1528282008561517,-0.989741,-0.0745849,2.38804
1528282008584172,-0.990352,-0.0518833,2.39474
1528282008599135,-0.988129,-0.0280404,2.40067
1528282008621346,-0.988257,-0.00452738,2.40638
1528282008644302,-0.991877,0.0170833,2.41043
1528282008659242,-0.996599,0.0369478,2.41182
1528282008682295,-1.00028,0.0551501,2.41098
1528282008704123,-1.00442,0.0691253,2.40684
1528282008719411,-1.00677,0.0798857,2.3999
1528282008749583,-1.00603,0.0880717,2.38992
1528282008779499,-1.00666,0.0943729,2.37613
1528282008794195,-1.00559,0.0991952,2.35853
1528282008817335,-1.0033,0.101473,2.33589
1528282008846211,-0.995342,0.0977115,2.27297
1528282008862391,-0.990413,0.0928669,2.23397
1528282008891412,-0.987562,0.0794168,2.19032
1528282008914029,-0.989924,0.0606696,2.14403
1528282008936848,-0.999588,0.0390947,2.09907
1528282008951811,-1.01427,0.0171515,2.05842
1528282008966813,-1.03207,-0.00559211,2.01882
1528282008989315,-1.05392,-0.0327925,1.9832
1528282009019304,-1.06912,-0.0515397,1.95611
1528282009034577,-1.07782,-0.0558397,1.93901
1528282009056253,-1.08922,-0.0494536,1.92941
1528282009087413,-1.10318,-0.0142995,1.92603
1528282009109109,-1.09997,0.00725493,1.93052
1528282009132047,-1.09494,0.0297845,1.93664
1528282009147019,-1.0928,0.0516881,1.94478
1528282009168997,-1.09456,0.0709,1.95349
1528282009183965,-1.09518,0.0882022,1.9609
1528282009198923,-1.09603,0.103131,1.96503
1528282009221860,-1.09935,0.116411,1.96677
1528282009243748,-1.10251,0.128802,1.96635
1528282009258763,-1.10648,0.140409,1.96229
1528282009281702,-1.10869,0.152027,1.95347
1528282009311619,-1.10999,0.162515,1.93928
1528282009326528,-1.10712,0.17372,1.91899
1528282009349484,-1.10164,0.186147,1.89148
1528282009364471,-1.09605,0.195944,1.8564
1528282009379440,-1.09218,0.198334,1.81453
1528282009409307,-1.08768,0.196937,1.76837
1528282009431250,-1.08663,0.188471,1.71921
1528282009447240,-1.09416,0.172544,1.67178
1528282009469390,-1.10632,0.153315,1.62976
1528282009491674,-1.12181,0.130538,1.59155
1528282009521344,-1.14291,0.100657,1.55906
1528282009536355,-1.15196,0.0801392,1.53666
1528282009567332,-1.15378,0.0557792,1.51541
1528282009582162,-1.14663,0.0479853,1.51325
1528282009604184,-1.13798,0.0362966,1.51524
1528282009626360,-1.13543,0.0217892,1.52029
1528282009641561,-1.13813,0.00264398,1.52708
1528282009664230,-1.14166,-0.0240818,1.53539
1528282009686630,-1.14609,-0.0572295,1.54478
1528282009702321,-1.15277,-0.0964397,1.55312
1528282009723976,-1.16278,-0.139863,1.55666
1528282009754157,-1.17707,-0.188751,1.55455
1528282009769144,-1.19127,-0.241052,1.5522
1528282009799620,-1.20593,-0.29686,1.55287
1528282009814923,-1.22717,-0.356054,1.55492
1528282009829879,-1.25291,-0.417076,1.55674
1528282009852047,-1.27727,-0.481279,1.55846
1528282009873722,-1.29594,-0.549612,1.56247
1528282009897055,-1.31027,-0.620098,1.56933
1528282009912248,-1.31861,-0.686707,1.57495
1528282009934326,-1.33036,-0.814719,1.57926
1528282009956271,-1.33993,-0.87955,1.58106
1528282009979269,-1.34524,-0.944002,1.58399
1528282009994225,-1.34314,-1.00831,1.58668
1528282010016166,-1.33603,-1.07051,1.58784
1528282010054068,-1.29854,-1.18058,1.57491
1528282010076098,-1.26466,-1.22673,1.56001
1528282010113993,-1.18441,-1.29479,1.52054
1528282010136085,-1.1563,-1.31452,1.50636
1528282010174275,-1.14562,-1.3306,1.51177
1528282010196923,-1.15689,-1.32987,1.52818
1528282010233827,-1.18089,-1.32331,1.55828
1528282010256763,-1.19113,-1.31922,1.57057
1528282010293939,-1.21256,-1.30956,1.5933
1528282010316441,-1.22334,-1.30391,1.60138
1528282010353589,-1.24484,-1.29114,1.61373
1528282010376562,-1.25247,-1.28431,1.6194
1528282010414110,-1.26261,-1.27255,1.63173
1528282010436051,-1.26805,-1.2675,1.63892
1528282010481925,-1.27512,-1.25708,1.65181
