timestamp,x,y,z
1528281987893853,0.25,-0.25,0.25
1528281987901831,-0.75,0,0.5625
1528281987926765,-1.3125,-0.125,0.5625
1528281987946712,-1.0625,0.0625,0.1875
1528281987961671,-0.875,0.125,-0.0625
1528281987985607,-0.6875,0.1875,-0.1875
1528281988006551,-0.4375,0.125,-0.1875
1528281988046445,0.0625,0.375,-0.1875
1528281988048439,-0.0625,0.3125,-0.125
1528281988075370,-0.1875,0.25,-0.375
1528281988085342,-0.6875,0.3125,-0.0625
1528281988105288,-0.375,0.3125,-0.1875
1528281988130222,0.1875,0.25,-0.125
1528281988173108,-0.1875,0.3125,0.1875
1528281988174118,-0.5625,0.3125,0.0625
1528281988186072,0.1875,0.4375,-0.25
1528281988203027,0.75,0.5625,-0.5
1528281988225967,0.75,0.75,-0.5
1528281988257879,0.5,0.5,-0.5625
1528281988262866,0.5,0.625,-0.5625
1528281988285832,0.9375,0.75,-0.8125
1528281988306751,2.0625,1.25,-1.25
1528281988322708,2.875,1.375,-1.3125
1528281988351690,2.5,1.4375,-1.25
1528281988374621,2.5,1.625,-1.1875
1528281988382600,3,1.6875,-1
1528281988405486,3.0625,1.9375,-0.9375
1528281988426456,2.75,2,-0.625
1528281988451362,2.3125,2,-0.25
1528281988465328,2.5625,2.3125,-0.1875
1528281988486270,5.375,2.0625,-0.9375
1528281988504234,5.25,1.75,-0.5
1528281988525168,3.625,1.625,-1.1875
1528281988554088,3.625,1.875,-1.375
1528281988563065,4.1875,2.125,-2
1528281988585005,6,2.625,-2.5625
1528281988605949,6.625,2.875,-2.6875
1528281988630883,6.875,2.75,-2.375
1528281988645843,7.9375,3.125,-1.8125
1528281988666813,9.375,3.5625,-1.25
1528281988682746,9.625,3.6875,-0.75
1528281988705683,8.5,4.125,0.25
1528281988726626,7.9375,4.1875,0.9375
1528281988742586,9.6875,4,1.125
1528281988765527,10.375,3.875,2.375
1528281988787503,9.1875,4,2.375
1528281988802478,9.375,3.875,1.5625
1528281988825365,9.3125,3.375,1.125
1528281988847606,9.375,3.5,0.625
1528281988862588,9.5,3.5625,0.4375
1528281988885862,9.3125,3.1875,-0.4375
1528281988907831,8.6875,2.6875,-0.8125
1528281988922699,7,1.875,-0.4375
1528281988945653,5,0.9375,-0.625
1528281988967582,3.875,0.3125,-0.9375
1528281988982806,2,0.0625,-1.3125
1528281989005075,0.3125,0.3125,-2.25
1528281989027992,0.5,1.5,-3.5
1528281989042594,3.75,3.1875,-6.3125
1528281989065019,9.125,4.625,-8.9375
1528281989087509,15.375,4.75,-11.25
1528281989102847,19.75,3.75,-13.3125
1528281989132908,21.3125,1.1875,-13.25
1528281989147455,16.6875,-2.4375,-6.25
1528281989161553,3.625,-5.25,3.6875
1528281989184688,-6.25,-5.125,13.0625
1528281989207463,-8.875,-3.625,17.25
1528281989221394,-5.4375,-2.875,18.3125
1528281989244661,-4,-2.4375,16.25
1528281989267942,-7.125,-1.9375,12.8125
1528281989281990,-5.75,-1.8125,8.6875
1528281989304133,-4.6875,-2.9375,4.4375
1528281989327909,-8.5625,-3.25,2.1875
1528281989341889,-10.8125,-3.1875,1.25
1528281989363608,-11.875,-2.9375,0.375
1528281989387516,-12.1875,-2.625,-0.6875
1528281989401737,-13.0625,-2.0625,-1.625
1528281989424596,-14.0625,-1.75,-2.5
1528281989447665,-14.125,-1.6875,-4
1528281989461390,-13.8125,-1.8125,-5.3125
1528281989484533,-14.875,-2.375,-6.25
1528281989507505,-17.25,-2.9375,-7.4375
1528281989521873,-19,-3.8125,-8.75
1528281989544740,-19.625,-4.375,-9.8125
1528281989567081,-18.9375,-4.3125,-10.9375
1528281989581336,-16.1875,-3.6875,-12.1875
1528281989613251,-11.25,-2.75,-13.4375
1528281989627854,-5.9375,-1.3125,-14.6875
1528281989641489,-0.375,-0.25,-15.375
1528281989664676,4.1875,-0.3125,-14.6875
1528281989687874,4.125,-2.0625,-11.25
1528281989701788,-1.6875,-3.625,-4.6875
1528281989724463,-7.625,-3.75,2.75
1528281989747575,-8.125,-2.5,8.125
1528281989762282,-3.6875,-0.8125,11.75
