timestamp,x,y,z,w
1528282006854096,0.158325,0.672974,0.34729,-0.633545
1528282006878009,0.15863,0.672913,0.347351,-0.633484
1528282006892957,0.158936,0.672852,0.347473,-0.633423
1528282006913902,0.15918,0.672791,0.347595,-0.633362
1528282006937838,0.159363,0.672791,0.347656,-0.633301
1528282006952798,0.159363,0.672791,0.347656,-0.633301
1528282006999673,0.159363,0.672791,0.347656,-0.63324
1528282007001694,0.159363,0.672852,0.347656,-0.63324
1528282007020618,0.159485,0.672852,0.347717,-0.633179
1528282007034581,0.159668,0.672791,0.347839,-0.633057
1528282007059513,0.159729,0.672852,0.347839,-0.633057
1528282007079460,0.159729,0.672852,0.347839,-0.633057
1528282007118355,0.159729,0.672852,0.347778,-0.633057
1528282007126334,0.159729,0.672852,0.347778,-0.633057
1528282007133316,0.15979,0.672852,0.347778,-0.633057
1528282007154261,0.15979,0.672913,0.347778,-0.633057
1528282007177199,0.15979,0.672913,0.347717,-0.633057
1528282007191162,0.15979,0.672913,0.347717,-0.633057
1528282007215113,0.15979,0.672913,0.347717,-0.633057
1528282007237038,0.15979,0.672913,0.347717,-0.633057
1528282007251999,0.15979,0.672913,0.347717,-0.632996
1528282007274937,0.15979,0.672913,0.347717,-0.632996
1528282007296878,0.159851,0.672913,0.347717,-0.632996
1528282007311839,0.159851,0.672974,0.347656,-0.632996
1528282007334777,0.159546,0.673035,0.347595,-0.632996
1528282007356754,0.15918,0.673218,0.347595,-0.632935
1528282007372675,0.158936,0.673218,0.347473,-0.633057
1528282007394649,0.158508,0.673218,0.34729,-0.63324
1528282007417566,0.157898,0.673279,0.347107,-0.633484
1528282007432521,0.157104,0.67334,0.346802,-0.633728
1528282007454490,0.156067,0.673523,0.346375,-0.634033
1528282007477396,0.155151,0.673645,0.345947,-0.634338
1528282007493357,0.154419,0.673706,0.345398,-0.634766
1528282007514333,0.153625,0.673889,0.344666,-0.635193
1528282007537238,0.15271,0.674133,0.343872,-0.635559
1528282007553195,0.1521,0.674316,0.34314,-0.635925
1528282007575174,0.151611,0.674377,0.342407,-0.636353
1528282007597119,0.151062,0.674561,0.34137,-0.636902
1528282007621012,0.150085,0.674866,0.340271,-0.637329
1528282007635001,0.149109,0.675232,0.339172,-0.637756
1528282007656916,0.148071,0.675598,0.338257,-0.638123
1528282007672873,0.147095,0.675781,0.337341,-0.638611
1528282007694841,0.14624,0.675842,0.336609,-0.63916
1528282007716755,0.145447,0.675842,0.335876,-0.639709
1528282007732729,0.144714,0.675781,0.335022,-0.640442
1528282007753685,0.143616,0.675842,0.334106,-0.641052
1528282007777596,0.142395,0.675964,0.333496,-0.641479
1528282007792606,0.141602,0.676025,0.33313,-0.641846
1528282007814494,0.141235,0.675903,0.333008,-0.64209
1528282007837489,0.14093,0.67572,0.333191,-0.642273
1528282007853391,0.140503,0.675537,0.333496,-0.642395
1528282007874336,0.140137,0.675293,0.334229,-0.642334
1528282007897273,0.140259,0.674866,0.335144,-0.642273
1528282007913283,0.14032,0.674316,0.335693,-0.642578
1528282007934175,0.139709,0.674011,0.33551,-0.643127
1528282007957147,0.137878,0.674011,0.334595,-0.643982
1528282007980106,0.134644,0.674561,0.333435,-0.644714
1528282007994018,0.130493,0.675781,0.332092,-0.64502
1528282008016953,0.126526,0.677124,0.331299,-0.644775
1528282008039929,0.124512,0.677856,0.330872,-0.644592
1528282008053907,0.124573,0.677673,0.330566,-0.644897
1528282008076802,0.125916,0.676941,0.329529,-0.645996
1528282008099733,0.127075,0.676453,0.328003,-0.647034
1528282008115689,0.128113,0.676147,0.326294,-0.64801
1528282008138684,0.129211,0.675964,0.325134,-0.64856
1528282008153750,0.130493,0.675659,0.324341,-0.649048
1528282008175585,0.131287,0.675598,0.323914,-0.649109
1528282008198566,0.131592,0.675903,0.323914,-0.648804
1528282008213705,0.132141,0.676147,0.324524,-0.648071
1528282008235460,0.132996,0.67627,0.325378,-0.647339
1528282008259391,0.133728,0.676453,0.326294,-0.646606
1528282008280426,0.13446,0.676575,0.327454,-0.645691
1528282008296273,0.13562,0.676575,0.329041,-0.644653
1528282008318474,0.137085,0.676514,0.330872,-0.643433
1528282008333178,0.138306,0.676453,0.332886,-0.642212
1528282008355108,0.139221,0.676453,0.334961,-0.64093
1528282008379081,0.140076,0.676392,0.337341,-0.639587
1528282008400389,0.140747,0.676086,0.3396,-0.63855
1528282008414988,0.140869,0.675964,0.341553,-0.637634
1528282008439445,0.140564,0.675842,0.343018,-0.637024
1528282008459839,0.139465,0.675903,0.344055,-0.636597
1528282008475474,0.137817,0.676331,0.344543,-0.636292
1528282008499421,0.135925,0.67688,0.344971,-0.635864
1528282008520337,0.134705,0.677307,0.345459,-0.635437
1528282008535534,0.134949,0.677246,0.345886,-0.635193
1528282008559365,0.136353,0.676819,0.345825,-0.635376
1528282008580411,0.138123,0.67627,0.344971,-0.636047
1528282008595155,0.139282,0.67627,0.343079,-0.63678
1528282008618479,0.139954,0.676392,0.341309,-0.637451
1528282008640452,0.140503,0.676514,0.339905,-0.637939
1528282008655307,0.141113,0.676575,0.339111,-0.638184
1528282008678192,0.141785,0.676697,0.338684,-0.638123
1528282008700402,0.14209,0.676941,0.338257,-0.638062
1528282008715329,0.141968,0.677307,0.337952,-0.637878
1528282008738033,0.141968,0.677551,0.338013,-0.637573
1528282008759555,0.142395,0.677429,0.33844,-0.63739
1528282008775400,0.142944,0.677246,0.338867,-0.637207
1528282008798196,0.143311,0.677124,0.339355,-0.636963
1528282008820235,0.143738,0.677063,0.340088,-0.636597
1528282008835247,0.144287,0.676941,0.341003,-0.636108
1528282008858183,0.144958,0.676758,0.342102,-0.635559
1528282008881117,0.145874,0.676392,0.343323,-0.635071
1528282008895087,0.146851,0.675964,0.344421,-0.634705
1528282008918699,0.147644,0.675537,0.345337,-0.63446
1528282008941883,0.148254,0.675171,0.346069,-0.634338
1528282008955535,0.148926,0.674683,0.34668,-0.634338
1528282008978825,0.149536,0.674133,0.346985,-0.634644
1528282009001087,0.149597,0.673767,0.346741,-0.635132
1528282009015321,0.148865,0.673767,0.34613,-0.63562
1528282009038300,0.148071,0.674011,0.345764,-0.635742
1528282009061237,0.148132,0.67395,0.345886,-0.635681
1528282009075472,0.149048,0.673645,0.346069,-0.635742
1528282009098144,0.150391,0.673279,0.346008,-0.635864
1528282009121078,0.151978,0.672974,0.345581,-0.636108
1528282009135092,0.153442,0.672607,0.344971,-0.636414
1528282009157983,0.154541,0.672485,0.34436,-0.636597
1528282009180953,0.154968,0.672485,0.344055,-0.636658
1528282009195930,0.15509,0.672729,0.344299,-0.63623
1528282009217818,0.155212,0.672913,0.345215,-0.635559
1528282009240813,0.155579,0.672913,0.346497,-0.634766
1528282009255716,0.155884,0.672791,0.347717,-0.634094
1528282009277693,0.156006,0.672729,0.348877,-0.633484
1528282009301594,0.156067,0.672668,0.350098,-0.632935
1528282009315557,0.156128,0.672546,0.35144,-0.632324
1528282009338499,0.156311,0.672363,0.353027,-0.631531
1528282009361470,0.156616,0.67218,0.354797,-0.630615
1528282009382386,0.156982,0.672119,0.356567,-0.629639
1528282009398395,0.157288,0.672058,0.358337,-0.628601
1528282009421273,0.157715,0.671997,0.359985,-0.627625
1528282009442474,0.158081,0.671875,0.361511,-0.62677
1528282009458175,0.158325,0.671814,0.362549,-0.626221
1528282009481418,0.158508,0.671631,0.362976,-0.62616
1528282009502395,0.158508,0.671265,0.362671,-0.626648
1528282009518353,0.157959,0.671143,0.361633,-0.627563
1528282009541291,0.157043,0.671326,0.360229,-0.628357
1528282009562936,0.156555,0.671509,0.358948,-0.629028
1528282009577909,0.157043,0.671509,0.358032,-0.629456
1528282009601173,0.158386,0.671326,0.357117,-0.629822
1528282009622122,0.160339,0.671082,0.355957,-0.630188
1528282009637575,0.162354,0.670898,0.354431,-0.630798
1528282009651540,0.164001,0.670898,0.352661,-0.631348
1528282009674206,0.165161,0.671021,0.350891,-0.631836
1528282009698038,0.165649,0.671326,0.349609,-0.632141
1528282009712225,0.165649,0.671753,0.348816,-0.632141
1528282009734933,0.165161,0.672302,0.348328,-0.631958
1528282009757380,0.164124,0.672974,0.348267,-0.631531
1528282009771395,0.162781,0.673584,0.348511,-0.631042
1528282009794686,0.161438,0.674133,0.348999,-0.630554
1528282009817572,0.160095,0.674561,0.349731,-0.630066
1528282009831834,0.159058,0.674805,0.35083,-0.629517
1528282009854865,0.158386,0.674683,0.352051,-0.62915
1528282009877722,0.157532,0.674377,0.353088,-0.629089
1528282009891802,0.15625,0.674194,0.353821,-0.62915
1528282009923607,0.154968,0.67395,0.354675,-0.629211
1528282009937319,0.153931,0.673584,0.355835,-0.629211
1528282009951513,0.153198,0.673218,0.356934,-0.62915
1528282009974279,0.152405,0.672913,0.358032,-0.629089
1528282009997218,0.151733,0.672485,0.359131,-0.629089
1528282010011181,0.151489,0.671875,0.360107,-0.629211
1528282010034118,0.151489,0.671326,0.360779,-0.629456
1528282010057143,0.151367,0.670776,0.360901,-0.629944
1528282010073102,0.15094,0.670349,0.360657,-0.630676
1528282010094061,0.150391,0.670105,0.360229,-0.631287
1528282010116988,0.150024,0.669922,0.35968,-0.631897
1528282010131099,0.149902,0.669739,0.359253,-0.632385
1528282010154034,0.150146,0.669556,0.358948,-0.63269
1528282010176973,0.150879,0.66925,0.358948,-0.632813
1528282010191934,0.152283,0.668945,0.359009,-0.632751
1528282010213877,0.154358,0.668396,0.359192,-0.632751
1528282010236814,0.156677,0.667847,0.359253,-0.632751
1528282010251777,0.158936,0.667297,0.359253,-0.632751
1528282010273847,0.16095,0.666809,0.359131,-0.632813
1528282010297437,0.162476,0.666504,0.35907,-0.632751
1528282010311823,0.163635,0.666321,0.359314,-0.632568
1528282010333615,0.16449,0.666138,0.359863,-0.632202
1528282010357812,0.164795,0.666138,0.360657,-0.631653
1528282010371761,0.164734,0.666138,0.361511,-0.631165
