timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282007005659,-1,0,0,-1,-2,-2,1,0
1528282007005659,-1,0,-2,-2,-1,-3,1,1
1528282007006656,-1,1,-1,-1,1,-3,0,0
1528282007006656,-1,0,-2,1,0,-1,0,0
1528282007007652,-1,-1,-2,0,1,1,-1,0
1528282007007652,0,0,0,0,0,2,0,-1
1528282007008649,0,-3,0,0,-1,2,0,-3
1528282007008649,-1,-1,1,0,1,0,-2,-2
1528282007021614,0,0,0,0,0,-1,0,0
1528282007021614,0,-1,0,0,0,-2,-3,-1
1528282007029592,1,-1,-1,-1,0,-1,0,-1
1528282007029592,-2,0,-1,-2,-3,-2,1,-1
1528282007035578,-1,-1,-1,1,0,0,0,-1
1528282007035578,-1,-1,0,-1,0,1,-1,-1
1528282007049541,-2,1,-1,0,0,0,1,-1
1528282007049541,-2,-1,-2,-1,-2,-1,0,0
1528282007060511,-2,-1,-2,0,-2,-1,-1,-1
1528282007060511,-1,-1,-2,1,-1,-1,-1,0
1528282007065510,0,-1,-3,1,0,-2,0,-2
1528282007065510,1,0,0,0,1,-1,0,-1
1528282007080457,0,0,0,-2,-1,-2,-1,-1
1528282007080457,-1,-1,-2,-2,0,-1,1,1
1528282007087438,-2,-2,0,-3,0,0,0,1
1528282007087438,-1,-1,0,0,-1,-1,-1,-1
1528282007127332,0,0,-2,0,-1,0,-4,-1
1528282007127332,0,-1,-2,-1,-1,0,-1,1
1528282007128340,-1,-1,-2,0,-1,0,0,0
1528282007128340,0,-3,-1,-1,-1,0,0,-1
1528282007129327,-1,-1,0,-1,-2,0,1,2
1528282007129327,-1,-2,-1,0,-1,0,0,-1
1528282007132319,-1,-1,0,1,-2,0,-1,-1
1528282007132319,0,-1,-1,-1,-1,-1,0,0
1528282007139301,1,-1,0,-1,-1,-1,2,-4
1528282007139301,-1,0,0,0,-1,-1,-1,-3
1528282007146282,-2,0,1,0,-1,0,-1,-1
1528282007146282,0,-1,-1,-1,1,1,-2,-1
1528282007155257,-1,0,0,-2,-1,-2,-1,0
1528282007155257,-2,1,0,-3,0,-1,-2,-1
1528282007169221,-1,-1,-1,-1,0,-2,-1,-2
1528282007169221,-3,-1,0,2,1,-2,0,-1
1528282007178195,-1,-1,1,-1,1,0,2,1
1528282007178195,1,-2,1,1,-2,0,-1,1
1528282007184180,0,-1,-1,-2,-3,0,-1,0
1528282007184180,0,0,-1,-1,-2,-1,0,-2
1528282007199140,0,-2,-2,0,0,-2,1,-1
1528282007199140,1,-1,0,-1,-1,0,1,0
1528282007206122,0,-1,0,-1,-1,0,-1,-1
1528282007206122,0,1,0,-1,-2,1,-1,-1
