timestamp,roll,pitch,yaw
1528281987891859,-1.21444,-1.25858,1.56292
1528281987916792,-1.21444,-1.25858,1.56292
1528281987931751,-1.21409,-1.25904,1.56309
1528281987951698,-1.214,-1.25913,1.56309
1528281987977629,-1.21391,-1.25913,1.56291
1528281987992589,-1.21391,-1.25913,1.56291
1528281988011538,-1.21391,-1.25913,1.56291
1528281988067390,-1.21391,-1.25913,1.56291
1528281988071407,-1.21391,-1.25913,1.56291
1528281988079358,-1.21464,-1.25908,1.56417
1528281988124237,-1.21581,-1.25905,1.56578
1528281988139198,-1.21627,-1.25918,1.56686
1528281988161139,-1.2161,-1.25929,1.56723
1528281988184078,-1.2161,-1.25929,1.56723
1528281988222978,-1.2164,-1.25906,1.56833
1528281988257879,-1.21653,-1.25886,1.56961
1528281988311771,-1.22012,-1.25586,1.57897
1528281988335710,-1.23412,-1.24526,1.60787
1528281988341708,-1.25006,-1.23434,1.63548
1528281988378596,-1.27078,-1.21928,1.67074
1528281988409582,-1.29719,-1.19827,1.71184
1528281988431416,-1.32932,-1.1684,1.75899
1528281988461335,-1.372,-1.09511,1.85406
1528281988484274,-1.3808,-1.05294,1.89884
1528281988521176,-1.38327,-0.952076,1.9896
1528281988544115,-1.37332,-0.896046,2.03285
1528281988581016,-1.33181,-0.775358,2.11713
1528281988603954,-1.29406,-0.712187,2.1586
1528281988641853,-1.22126,-0.578522,2.24474
1528281988663796,-1.19402,-0.512756,2.29269
1528281988701693,-1.13921,-0.389005,2.39243
1528281988723635,-1.10491,-0.334289,2.44539
1528281988761535,-1.03815,-0.235776,2.55075
1528281988783476,-1.00658,-0.193872,2.60236
1528281988821374,-0.937757,-0.12785,2.69815
1528281988844652,-0.902196,-0.104539,2.74246
1528281988881823,-0.847657,-0.0786854,2.81587
1528281988911728,-0.826588,-0.0739009,2.84269
1528281988963590,-0.76496,-0.0983029,2.88262
1528281989002077,-0.740864,-0.147686,2.87778
1528281989023746,-0.736642,-0.182428,2.86692
1528281989061840,-0.760199,-0.253609,2.82703
1528281989084514,-0.787525,-0.290549,2.80481
1528281989121675,-0.828169,-0.333888,2.78879
1528281989144428,-0.841393,-0.332197,2.79277
1528281989181500,-0.836909,-0.286838,2.81411
1528281989204450,-0.835868,-0.25427,2.82733
1528281989241343,-0.835864,-0.18243,2.85075
1528281989279003,-0.843447,-0.109545,2.85865
1528281989302074,-0.852732,-0.0762875,2.85615
1528281989331986,-0.865191,-0.0217041,2.83183
1528281989354843,-0.866222,0.000501156,2.81427
1528281989376791,-0.870334,0.0175967,2.79401
1528281989398499,-0.875098,0.0299637,2.76876
1528281989421664,-0.876063,0.0410959,2.73925
1528281989436694,-0.875943,0.0504542,2.70758
1528281989459401,-0.874569,0.0559598,2.6751
1528281989481346,-0.873191,0.0588191,2.64077
1528281989496535,-0.871863,0.0607633,2.60412
1528281989519831,-0.87114,0.0584132,2.56452
1528281989541419,-0.86958,0.0452824,2.52222
1528281989556744,-0.867954,0.0250127,2.47757
1528281989579345,-0.87528,-0.00170212,2.43392
1528281989602280,-0.890881,-0.0317226,2.39428
1528281989616546,-0.910267,-0.0589143,2.35953
1528281989639680,-0.927986,-0.0862157,2.33186
1528281989661685,-0.933341,-0.0964101,2.31482
1528281989676652,-0.936482,-0.0920616,2.30746
1528281989699528,-0.938745,-0.0770537,2.30382
