timestamp,x,y,z
1528188924090604,-10.9375,2.5,-18.5
1528188924122519,-14.8125,2.0,-16.0625
1528188924123516,-16.9375,1.1875,-14.0
1528188924135487,-17.875,0.5,-12.4375
1528188924158423,-16.8125,0.0625,-11.0625
1528188924187346,-11.9375,-0.1875,-10.4375
1528188924202308,-4.5625,-0.25,-10.25
1528188924217268,2.625,-0.3125,-10.625
1528188924240205,7.375,-0.0625,-10.4375
1528188924295059,9.8125,-0.0625,-9.9375
1528188924296056,8.3125,-0.1875,-8.375
1528188924296056,4.1875,-0.5625,-5.8125
1528188924309022,-0.25,-0.1875,-2.5625
1528188924333955,-4.625,-0.0625,1.0625
1528188924353903,-7.4375,0.375,4.875
1528188924369858,-8.375,1.125,8.0
1528188924392797,-8.3125,1.9375,10.1875
1528188924458620,-6.875,3.25,11.625
1528188924459618,-5.1875,4.875,11.875
1528188924484551,-1.5625,6.1875,10.125
1528188924511479,2.875,6.9375,7.3125
1528188924513475,6.625,7.1875,3.6875
1528188924519487,6.6875,7.375,0.625
1528188924556360,3.3125,7.9375,-2.125
1528188924562344,-0.875,8.875,-4.25
1528188924602279,-3.125,9.5,-6.125
1528188924604239,-1.625,10.0,-7.375
1528188924648114,3.0625,9.8125,-8.0625
1528188924653138,8.125,9.375,-8.5625
1528188924668081,12.875,9.1875,-9.25
1528188924676069,16.6875,8.4375,-9.5625
1528188924698980,17.75,7.25,-9.75
1528188924721918,16.25,5.875,-9.625
1528188924736916,12.9375,4.5625,-9.0625
1528188924764828,9.1875,3.0625,-8.5625
1528188924779763,5.875,1.4375,-7.5
1528188924796717,3.75,-0.0625,-6.25
1528188924818659,3.0625,-1.3125,-4.8125
1528188924840627,4.9375,-3.25,-1.9375
1528188924855560,4.9375,-4.3125,-0.3125
1528188924880494,3.5,-5.0625,1.1875
1528188924901438,2.4375,-5.1875,2.1875
1528188924924411,2.25,-4.25,3.3125
1528188924946345,2.75,-3.6875,4.1875
1528188924969257,2.875,-3.0,5.125
1528188924991197,3.1875,-2.25,5.8125
1528188925022115,5.0,-1.5625,6.3125
1528188925024109,7.5625,-1.1875,6.75
1528188925037074,9.9375,-0.8125,6.75
1528188925061010,11.0625,-0.5625,6.5625
1528188925087939,10.9375,-0.0625,5.9375
1528188925095917,10.875,0.25,5.25
1528188925133816,11.8125,0.875,4.125
1528188925139801,13.1875,0.9375,2.8125
1528188925155759,13.4375,0.375,2.25
1528188925201634,12.3125,-0.625,2.5
1528188925225572,9.8125,-1.5625,3.5625
1528188925247517,6.875,-2.125,4.6875
1528188925249508,3.75,-2.375,5.5625
1528188925269510,0.125,-2.8125,6.4375
1528188925290398,-2.875,-3.1875,7.1875
1528188925342515,-4.4375,-3.5625,7.5625
1528188925367212,-3.9375,-3.4375,7.4375
1528188925404509,-2.25,-3.75,7.1875
1528188925411751,-2.0625,-4.1875,7.0625
1528188925457726,-4.6875,-3.625,7.0
1528188925458364,-8.875,-3.1875,6.9375
1528188925524513,-12.25,-2.9375,6.8125
1528188925599806,-13.0,-2.0625,6.25
1528188925690565,-12.0,-1.0,5.0
1528188925691599,-9.125,-0.125,3.1875
1528188925757666,-6.5625,0.4375,1.5625
1528188925759659,-5.5625,1.8125,-0.0625
1528188925781601,-5.375,4.1875,-3.625
1528188925803723,-4.8125,4.6875,-4.8125
1528188925824498,-1.25,4.25,-6.4375
1528188925827479,0.375,3.8125,-7.0
1528188925846428,0.3125,3.1875,-8.0625
1528188925885449,-0.1875,2.875,-8.375
1528188925897529,-1.5,1.5625,-8.0
1528188925920256,-1.4375,0.8125,-7.6875
1528188926034925,2.5625,-0.1875,-7.1875
1528188926036924,5.375,-0.5625,-6.4375
1528188926058015,3.8125,-0.9375,-3.8125
1528188926064847,1.625,-1.5,-1.9375
1528188926077847,2.75,-3.4375,2.9375
1528188926103782,2.8125,-4.5625,5.375
1528188926110176,-3.8125,-6.8125,7.75
1528188926130312,-8.625,-8.0625,8.125
1528188926161452,-17.875,-9.4375,8.4375
1528188926245079,-21.5,-9.5,8.6875
1528188926246879,-15.875,-9.0,8.75
1528188926268790,-9.25,-9.0,9.3125
1528188926289821,-4.875,-8.0,9.5625
1528188926291690,-4.8125,-7.0625,9.875
1528188926312876,-8.625,-5.75,9.875
1528188926402449,-15.8125,-3.125,9.6875
1528188926404391,-14.4375,-2.1875,8.5
1528188926522129,-7.3125,-0.25,4.8125
1528188926525121,-4.625,0.4375,3.1875
1528188926545023,-0.625,2.0625,0.25
1528188926587900,2.375,2.375,-0.6875
1528188926605905,6.5,2.25,-2.625
1528188926612839,6.8125,1.875,-3.3125
1528188926627847,3.5,0.125,-3.375
1528188926685906,-0.3125,-0.3125,-2.5
1528188926717835,-6.875,-1.3125,-0.4375
1528188926770413,-7.6875,-1.5625,0.125
1528188926822755,-5.5625,-1.3125,-0.375
1528188926827735,-4.8125,-0.625,-1.1875
1528188926941707,-2.5,0.375,-3.9375
1528188926993128,-2.3125,0.9375,-4.8125
1528188927127810,-2.875,1.5,-5.625
1528188927146757,-3.0625,1.8125,-5.4375
1528188927160719,-2.5625,1.9375,-5.0
1528188927167119,-1.6875,2.125,-3.9375
1528188927213135,-2.8125,2.4375,-2.6875
1528188927218349,-2.125,2.625,-2.3125
