timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188943083580,-3,-22,-19,-6,4,2,-2,0
1528188943083580,-2,0,-5,0,-4,1,0,-7
1528188943084543,-2,-1,0,0,-4,-3,-2,-6
1528188943084543,7,2,7,-19,-6,-2,3,13
1528188943104489,-1,7,-13,33,2,-6,-3,0
1528188943104489,-1,1,13,1,11,9,3,3
1528188943105512,-3,-3,-5,4,0,-1,-1,-6
1528188943105512,-8,-2,3,-3,0,0,-2,-14
1528188943109484,3,5,18,8,4,-11,1,4
1528188943109484,-1,-11,-18,-13,-24,0,-5,10
1528188943127429,1,-3,-2,5,5,2,2,-2
1528188943127429,-3,8,0,-5,5,-6,0,-2
1528188943129423,-5,-11,-7,-8,-6,-1,-4,-6
1528188943129423,1,8,2,0,1,5,0,-2
1528188943129423,-1,-15,-12,-18,-8,10,-4,4
1528188943129423,2,2,2,13,-2,-4,1,-4
1528188943152361,-2,12,3,-9,-2,-8,-1,-8
1528188943152361,2,-4,6,12,5,-7,1,5
1528188943152361,1,-5,3,-7,-11,-12,-5,10
1528188943152361,-3,-5,-2,13,2,10,-1,-1
1528188943172308,0,13,10,-10,-2,10,2,-3
1528188943172308,-4,-7,0,0,2,0,0,-13
1528188943173306,-3,-2,-5,3,1,-5,0,3
1528188943173306,0,6,-9,-7,1,-2,-2,5
1528188943196283,-2,-3,2,-2,-8,2,0,-5
1528188943196283,-2,-2,-1,10,2,-6,-3,3
1528188943197243,0,2,2,3,5,2,1,-12
1528188943197243,4,-2,4,4,-10,-6,1,6
1528188943199238,-4,-1,-9,-16,-2,-3,0,-1
1528188943199238,-3,13,5,-4,-8,-5,-4,1
1528188943216193,-4,13,9,6,3,2,0,-9
1528188943216193,-2,-13,-13,-2,2,11,1,-3
1528188943218193,5,0,7,3,6,-2,-1,9
1528188943218193,-1,-8,-5,-1,-1,-8,-2,1
1528188943238160,1,4,5,-2,-4,-6,-2,-5
1528188943238160,-1,4,-4,-7,-1,-2,-2,-2
1528188943240126,0,-15,-11,1,-4,2,-2,7
1528188943240126,1,12,-5,-3,5,6,2,-3
1528188943255087,-3,2,-7,-9,-3,-2,-4,-1
1528188943255087,-3,-3,5,2,-1,-4,-4,-8
1528188943261070,-4,1,1,-5,-5,-5,-2,-9
1528188943261070,2,-9,2,10,3,3,3,0
