timestamp,roll,pitch,yaw
1528188942697578,-0.0355049,-1.14974,-2.13512
1528188942704559,-0.0422594,-1.13585,-2.12379
1528188942750437,-0.0599676,-1.11823,-2.10471
1528188942751453,-0.079522,-1.09482,-2.0845
1528188942780360,-0.10106,-1.06422,-2.06233
1528188942802297,-0.123673,-1.02662,-2.03822
1528188942812271,-0.145302,-0.983339,-2.00935
1528188942824239,-0.15939,-0.933408,-1.98396
1528188942856155,-0.167071,-0.876231,-1.96256
1528188942908064,-0.180323,-0.813405,-1.94146
1528188942914996,-0.196152,-0.746111,-1.91909
1528188942937935,-0.217467,-0.675567,-1.8952
1528188943015725,-0.244435,-0.600283,-1.87229
1528188943017721,-0.263752,-0.521701,-1.8503
1528188943018719,-0.274014,-0.440671,-1.83023
1528188943028691,-0.272407,-0.359767,-1.81307
1528188943029692,-0.26402,-0.277545,-1.79642
1528188943030688,-0.25413,-0.192474,-1.7776
1528188943082595,-0.249007,-0.107122,-1.7566
1528188943083580,-0.242114,-0.0217121,-1.73671
1528188943107500,-0.228747,0.0621938,-1.71635
1528188943128436,-0.211555,0.146189,-1.69684
1528188943149371,-0.189581,0.230724,-1.67589
1528188943172308,-0.163514,0.311425,-1.65493
1528188943174303,-0.133811,0.387612,-1.63468
1528188943198240,-0.103181,0.459901,-1.61368
1528188943217190,-0.070137,0.528556,-1.59074
1528188943239129,-0.0384213,0.592574,-1.56749
1528188943260126,-0.00487166,0.652369,-1.54182
1528188943287001,0.0320311,0.710796,-1.51625
1528188943290990,0.0729587,0.767834,-1.4871
1528188943344893,0.115074,0.821589,-1.45253
1528188943345871,0.15684,0.871488,-1.41397
1528188943352840,0.20002,0.919149,-1.37117
1528188943366789,0.249803,0.964383,-1.32382
1528188943395710,0.304346,1.00652,-1.27042
1528188943411669,0.363541,1.04454,-1.2114
1528188943427625,0.426353,1.07624,-1.14758
1528188943449566,0.490144,1.10221,-1.08228
1528188943471508,0.54402,1.1213,-1.02562
1528188943494447,0.593573,1.13728,-0.975201
1528188943516393,0.629515,1.15317,-0.939328
1528188943539327,0.653868,1.16796,-0.912669
1528188943560336,0.675058,1.17805,-0.88972
