timestamp,roll,pitch,yaw
1528188938332206,-0.00331248,-1.23325,-2.08276
1528188938385071,-0.0134068,-1.23371,-2.06975
1528188938393044,-0.0144307,-1.23288,-2.061
1528188938394042,-0.011677,-1.23093,-2.05676
1528188938446901,-0.0139045,-1.22818,-2.05207
1528188938448895,-0.020929,-1.22433,-2.04238
1528188938451888,-0.0320075,-1.22091,-2.02814
1528188938475823,-0.0395295,-1.21665,-2.01286
1528188938497765,-0.0386588,-1.2121,-1.99744
1528188938565583,-0.0206537,-1.20998,-1.99382
1528188938566580,-0.015349,-1.20778,-1.98848
1528188938588521,-0.0314955,-1.20119,-1.97615
1528188938595503,-0.0519518,-1.18826,-1.96343
1528188938617445,-0.0769857,-1.16515,-1.94767
1528188938639385,-0.108678,-1.13216,-1.92844
1528188938657338,-0.141873,-1.09365,-1.90489
1528188938717177,-0.171197,-1.04526,-1.8843
1528188938732138,-0.196002,-0.986953,-1.86768
1528188938805978,-0.23567,-0.847232,-1.83493
1528188938846831,-0.264503,-0.683472,-1.80393
1528188938892736,-0.25642,-0.206993,-1.73084
1528188938895700,-0.238012,-0.104749,-1.71523
1528188938914676,-0.21181,-0.0024969,-1.70048
1528188938918640,-0.183909,0.0976683,-1.68235
1528188938944569,-0.160261,0.196526,-1.66244
1528188939009397,-0.132097,0.291112,-1.64187
1528188939010394,-0.0981161,0.380797,-1.62207
1528188939011391,-0.0623394,0.463108,-1.60156
1528188939034331,-0.023177,0.541634,-1.57646
1528188939055311,0.0171854,0.613057,-1.55167
1528188939076219,0.0524128,0.680571,-1.52808
1528188939079211,0.0893864,0.742775,-1.50099
1528188939100154,0.131681,0.799357,-1.46812
1528188939121114,0.171482,0.850957,-1.43585
1528188939145035,0.213539,0.89783,-1.39895
1528188939153013,0.259097,0.941081,-1.36133
1528188939195148,0.306496,0.982314,-1.32155
1528188939226815,0.352684,1.02023,-1.27768
1528188939229808,0.396846,1.05268,-1.22812
1528188939273698,0.442112,1.08369,-1.17741
1528188939279689,0.488366,1.11249,-1.12739
1528188939317572,0.563755,1.15502,-1.03491
1528188939375418,0.587033,1.17009,-0.997333
1528188939400351,0.604638,1.18284,-0.966272
1528188939428332,0.62317,1.19258,-0.896859
1528188939434261,0.610713,1.18934,-0.898968
1528188939452219,0.583156,1.18164,-0.915162
1528188939473213,0.558418,1.17176,-0.932649
1528188939497150,0.528357,1.16056,-0.956904
1528188939521179,0.492495,1.14936,-0.987982
1528188939534992,0.454722,1.14034,-1.02546
1528188939564916,0.419863,1.13121,-1.06071
1528188939585123,0.392769,1.12082,-1.08613
1528188939609792,0.37242,1.11045,-1.10309
1528188939614778,0.36207,1.10219,-1.11328
1528188939631733,0.36296,1.09552,-1.1171
1528188939654713,0.369597,1.0906,-1.11396
1528188939675615,0.379317,1.08972,-1.10693
1528188939699552,0.390224,1.09273,-1.09643
