timestamp,x,y,z,w
1528188938332206,-0.499756,-0.290894,-0.704651,0.411255
1528188938385071,-0.5,-0.29071,-0.703369,0.413391
1528188938393044,-0.498657,-0.292358,-0.701904,0.416321
1528188938394042,-0.496887,-0.293945,-0.70105,0.41864
1528188938446901,-0.495605,-0.293762,-0.701111,0.420288
1528188938448895,-0.494446,-0.292847,-0.700989,0.422363
1528188938451888,-0.493469,-0.291748,-0.700439,0.425232
1528188938475823,-0.491394,-0.291931,-0.69928,0.429382
1528188938497765,-0.487366,-0.294983,-0.696899,0.43573
1528188938565583,-0.482178,-0.301636,-0.693909,0.44165
1528188938566580,-0.479431,-0.30426,-0.692444,0.445129
1528188938588521,-0.478943,-0.30011,-0.693665,0.446533
1528188938595503,-0.477173,-0.29303,-0.696838,0.448242
1528188938617445,-0.472717,-0.282471,-0.702026,0.451599
1528188938639385,-0.466064,-0.267639,-0.709045,0.456604
1528188938657338,-0.457703,-0.251343,-0.715637,0.463928
1528188938717177,-0.445801,-0.232544,-0.723389,0.473206
1528188938732138,-0.430176,-0.211121,-0.732178,0.484131
1528188938805978,-0.389282,-0.163025,-0.74823,0.511902
1528188938846831,-0.337646,-0.108521,-0.760132,0.544495
1528188938892736,-0.160461,0.0303955,-0.759644,0.629517
1528188938895700,-0.116882,0.0556641,-0.753967,0.643982
1528188938914676,-0.0706787,0.0786133,-0.747314,0.656006
1528188938918640,-0.0249023,0.100769,-0.738403,0.666321
1528188938944569,0.0185547,0.124756,-0.727539,0.674377
1528188939009397,0.0614014,0.146423,-0.715942,0.679871
1528188939010394,0.103882,0.1651,-0.704651,0.68219
1528188939011391,0.143555,0.181458,-0.69342,0.682373
1528188939034331,0.181824,0.196533,-0.68103,0.681519
1528188939055311,0.217163,0.209656,-0.669495,0.678711
1528188939076219,0.248657,0.223816,-0.658264,0.674377
1528188939079211,0.27771,0.236755,-0.646729,0.669739
1528188939100154,0.305115,0.247681,-0.634766,0.665283
1528188939121114,0.329285,0.258423,-0.623596,0.660217
1528188939145035,0.351318,0.268372,-0.612122,0.655579
1528188939153013,0.372437,0.276917,-0.601746,0.649963
1528188939195148,0.392334,0.2854,-0.591675,0.64386
1528188939226815,0.409546,0.294617,-0.581055,0.638611
1528188939229808,0.423157,0.304321,-0.569397,0.63562
1528188939273698,0.435669,0.314148,-0.558228,0.632324
1528188939279689,0.447327,0.323364,-0.548218,0.628296
1528188939317572,0.461975,0.340454,-0.53009,0.624207
1528188939375418,0.464722,0.348877,-0.522034,0.624268
1528188939400351,0.466187,0.356506,-0.515198,0.624573
1528188939428332,0.460388,0.371704,-0.496643,0.634949
1528188939434261,0.456421,0.373047,-0.494934,0.638428
1528188939452219,0.449951,0.373169,-0.495117,0.6427
1528188939473213,0.444153,0.371521,-0.496277,0.64679
1528188939497150,0.437622,0.369263,-0.49884,0.650513
1528188939521179,0.430176,0.367126,-0.502686,0.653748
1528188939534992,0.42334,0.365173,-0.508362,0.654968
1528188939564916,0.416931,0.363159,-0.514038,0.655762
1528188939585123,0.41095,0.360901,-0.518127,0.657532
1528188939609792,0.405518,0.358765,-0.520752,0.659973
1528188939614778,0.402405,0.356262,-0.522827,0.661621
1528188939631733,0.402161,0.352722,-0.524719,0.66217
1528188939654713,0.402954,0.349731,-0.525208,0.662842
1528188939675615,0.404724,0.348267,-0.524597,0.663086
1528188939699552,0.407043,0.348694,-0.522827,0.662842
1528188939727726,0.410706,0.350403,-0.521423,0.660767
1528188939769366,0.415894,0.352966,-0.52002,0.657288
1528188939775439,0.421326,0.355957,-0.5177,0.653992
1528188939780904,0.426575,0.359436,-0.515564,0.65033
1528188939795901,0.431458,0.363403,-0.514099,0.646057
1528188939811863,0.436218,0.367249,-0.513245,0.641418
1528188939848834,0.439575,0.3703,-0.511353,0.638794
1528188939863509,0.44165,0.371643,-0.510071,0.637695
1528188939885532,0.442078,0.371216,-0.510498,0.637268
1528188939894427,0.441284,0.369141,-0.511719,0.638
1528188939916078,0.438965,0.36615,-0.51355,0.639893
1528188939932935,0.432434,0.363403,-0.517395,0.642761
1528188939954881,0.424683,0.359863,-0.523682,0.644897
1528188939977167,0.416687,0.356018,-0.531189,0.646118
1528188939998021,0.407837,0.351685,-0.538696,0.647888
1528188940029926,0.397583,0.347839,-0.546021,0.650146
1528188940036664,0.386597,0.343811,-0.554138,0.6521
1528188940075558,0.375793,0.340271,-0.563171,0.652527
1528188940081010,0.363953,0.33667,-0.572205,0.653259
1528188940096836,0.352356,0.333252,-0.579651,0.654785
1528188940119743,0.340576,0.32959,-0.586121,0.657104
1528188940141693,0.330017,0.32605,-0.592468,0.658569
1528188940164136,0.320313,0.323059,-0.598816,0.659119
1528188940186828,0.310425,0.319336,-0.605347,0.659668
1528188940193810,0.30188,0.313171,-0.612,0.660461
1528188940217755,0.293579,0.305359,-0.617432,0.662781
1528188940255720,0.282715,0.298096,-0.621216,0.667297
1528188940260939,0.269714,0.290344,-0.625427,0.672119
1528188940276900,0.255249,0.279602,-0.631714,0.676453
1528188940298885,0.238708,0.266602,-0.639709,0.680237
1528188940329183,0.2229,0.249878,-0.648193,0.683838
1528188940337162,0.203552,0.232178,-0.657288,0.687439
1528188940374643,0.17865,0.214233,-0.667542,0.690308
1528188940397660,0.150757,0.197632,-0.67804,0.691711
1528188940399711,0.124268,0.179016,-0.687988,0.692261
1528188940421533,0.0968018,0.157227,-0.69751,0.692383
1528188940442435,0.0654907,0.136047,-0.706726,0.691162
1528188940464737,0.0321045,0.114441,-0.714661,0.68927
1528188940486401,-0.00201416,0.0911255,-0.721619,0.686279
1528188940509339,-0.0359497,0.0662231,-0.72937,0.679932
1528188940523529,-0.0681763,0.0383301,-0.736267,0.67218
1528188940539709,-0.0992432,0.0108032,-0.741455,0.663574
1528188940560707,-0.133362,-0.0147705,-0.743835,0.654724
1528188940627520,-0.171448,-0.0372314,-0.744507,0.644165
1528188940696325,-0.20929,-0.0601196,-0.744995,0.630554
1528188940703272,-0.239502,-0.0862427,-0.745972,0.615417
1528188940741230,-0.369629,-0.210938,-0.726257,0.539856
1528188940765107,-0.388611,-0.236633,-0.720093,0.523987
1528188940785087,-0.409851,-0.25885,-0.713013,0.506653
1528188940809024,-0.434387,-0.276184,-0.706421,0.48584
1528188940837948,-0.456848,-0.29187,-0.700073,0.464783
1528188940856067,-0.474365,-0.307495,-0.693604,0.446533
1528188940908082,-0.502075,-0.333496,-0.681335,0.415405
1528188940950949,-0.515076,-0.338806,-0.678101,0.400208
1528188940982984,-0.531128,-0.342712,-0.67572,0.379456
1528188940984858,-0.535156,-0.34314,-0.67572,0.373352
1528188940998922,-0.538635,-0.336487,-0.680481,0.36554
1528188941019345,-0.537781,-0.33313,-0.683044,0.365234
1528188941042351,-0.536194,-0.329163,-0.686035,0.365479
1528188941070188,-0.533997,-0.324768,-0.689514,0.36615
