timestamp,x,y,z
1528188938332206,0.96875,0.0864258,0.211426
1528188938385071,0.967285,0.0820313,0.210938
1528188938393044,0.968262,0.0820313,0.208496
1528188938394042,0.95752,0.0810547,0.212402
1528188938446901,0.952148,0.0854492,0.219238
1528188938448895,0.950195,0.0908203,0.217773
1528188938451888,0.944824,0.102539,0.216309
1528188938475823,0.947266,0.105469,0.218262
1528188938497765,0.956055,0.107422,0.22168
1528188938565583,0.96582,0.108887,0.213379
1528188938566580,0.96582,0.101074,0.222168
1528188938588521,0.962402,0.0913086,0.22168
1528188938595503,0.961426,0.0800781,0.21582
1528188938617445,0.960938,0.0737305,0.217285
1528188938639385,0.95166,0.0688477,0.217773
1528188938657338,0.95166,0.0673828,0.214355
1528188938717177,0.949219,0.0756836,0.20752
1528188938732138,0.956055,0.0883789,0.212891
1528188938805978,0.960449,0.0917969,0.217285
1528188938846831,0.958984,0.0883789,0.20752
1528188938892736,0.947266,0.081543,0.211914
1528188938895700,0.933105,0.0854492,0.214355
1528188938914676,0.922852,0.090332,0.208496
1528188938918640,0.932617,0.0942383,0.21582
1528188938944569,0.937012,0.0908203,0.212402
1528188939009397,0.941895,0.0927734,0.212891
1528188939010394,0.937988,0.0952148,0.216309
1528188939011391,0.933594,0.102539,0.216309
1528188939034331,0.932617,0.101074,0.220215
1528188939055311,0.930176,0.102051,0.218262
1528188939076219,0.930664,0.106934,0.228027
1528188939079211,0.935547,0.112793,0.232422
1528188939100154,0.941406,0.109863,0.230957
1528188939121114,0.946777,0.11377,0.232422
1528188939145035,0.95166,0.112305,0.232422
1528188939153013,0.950684,0.116211,0.241211
1528188939195148,0.942871,0.11084,0.243652
1528188939226815,0.941895,0.11084,0.241211
1528188939229808,0.939941,0.106445,0.241211
1528188939273698,0.932129,0.104004,0.245605
1528188939279689,0.936035,0.109863,0.23877
1528188939317572,0.947266,0.109375,0.242188
1528188939375418,0.953613,0.10791,0.231445
1528188939400351,0.953613,0.106445,0.22998
1528188939428332,0.943359,0.109863,0.229492
1528188939434261,0.942383,0.0981445,0.22168
1528188939452219,0.941895,0.0913086,0.222656
1528188939473213,0.950684,0.0913086,0.211914
1528188939497150,0.95752,0.0961914,0.214355
1528188939521179,0.954102,0.101563,0.214844
1528188939534992,0.961914,0.111816,0.217773
1528188939564916,0.966309,0.120605,0.211914
1528188939585123,0.958984,0.120117,0.218262
1528188939609792,0.949707,0.12207,0.214844
1528188939614778,0.941406,0.117188,0.224609
1528188939631733,0.937012,0.120117,0.222656
1528188939654713,0.939941,0.111328,0.224609
1528188939675615,0.941895,0.106445,0.233887
1528188939699552,0.937012,0.112793,0.23291
1528188939727726,0.938477,0.104004,0.234375
1528188939769366,0.943359,0.108398,0.23291
1528188939775439,0.938477,0.117676,0.231445
1528188939780904,0.940918,0.114746,0.231445
1528188939795901,0.943848,0.104492,0.230469
1528188939811863,0.950195,0.0966797,0.230469
1528188939848834,0.949707,0.100098,0.229004
1528188939863509,0.94043,0.0961914,0.229004
1528188939885532,0.938965,0.101074,0.222168
1528188939894427,0.947754,0.104004,0.217285
1528188939916078,0.94873,0.10498,0.211914
1528188939932935,0.946777,0.0952148,0.213379
1528188939954881,0.95166,0.0844727,0.205078
1528188939977167,0.948242,0.0834961,0.212402
1528188939998021,0.95166,0.0888672,0.204102
1528188940029926,0.952148,0.0927734,0.202637
1528188940036664,0.953613,0.0991211,0.206055
1528188940075558,0.95166,0.0957031,0.202637
1528188940081010,0.94873,0.090332,0.205566
1528188940096836,0.943359,0.0947266,0.204102
1528188940119743,0.942871,0.103027,0.207031
1528188940141693,0.946289,0.10498,0.197754
1528188940164136,0.94043,0.0957031,0.208496
1528188940186828,0.947754,0.0932617,0.212402
1528188940193810,0.960938,0.0898438,0.213867
1528188940217755,0.964844,0.102539,0.211426
1528188940255720,0.952148,0.119629,0.212891
1528188940260939,0.946289,0.132813,0.212891
1528188940276900,0.942383,0.125488,0.215332
1528188940298885,0.948242,0.11377,0.227539
1528188940329183,0.950684,0.112793,0.225586
1528188940337162,0.954102,0.107422,0.228027
1528188940374643,0.958984,0.109375,0.220215
1528188940397660,0.959473,0.105469,0.208008
1528188940399711,0.95752,0.104004,0.208496
1528188940421533,0.965332,0.101563,0.212402
1528188940442435,0.959473,0.107422,0.205078
1528188940464737,0.964844,0.104492,0.203125
1528188940486401,0.964355,0.0908203,0.194824
1528188940509339,0.964844,0.0761719,0.192871
1528188940523529,0.956055,0.0688477,0.197754
1528188940539709,0.956543,0.0698242,0.197754
1528188940560707,0.954102,0.0761719,0.193848
1528188940627520,0.94873,0.0786133,0.200684
1528188940696325,0.949219,0.0898438,0.200195
1528188940703272,0.95166,0.0922852,0.189941
1528188940741230,0.947754,0.0859375,0.199707
1528188940765107,0.941895,0.0830078,0.197754
1528188940785087,0.95166,0.0878906,0.196289
1528188940809024,0.953125,0.0874023,0.196289
1528188940837948,0.947754,0.0966797,0.198242
1528188940856067,0.952148,0.101074,0.206055
1528188940908082,0.952637,0.100586,0.205078
1528188940950949,0.953613,0.0917969,0.205566
1528188940982984,0.956055,0.0859375,0.213379
1528188940984858,0.960938,0.0888672,0.219238
1528188940998922,0.962891,0.0913086,0.212891
1528188941019345,0.963379,0.0854492,0.218262
1528188941042351,0.961426,0.0673828,0.221191
1528188941070188,0.964355,0.059082,0.215332
