timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188938659333,-1,-2,0,-1,-2,-2,-1,-3
1528188938659333,0,0,-2,0,-1,-2,-2,-1
1528188938663322,-1,0,1,0,0,-1,-1,0
1528188938663322,-1,-1,0,-1,-1,0,0,-2
1528188938664320,-2,-3,0,-2,0,-1,0,0
1528188938664320,0,-1,-2,-1,1,-1,-1,0
1528188938696233,0,0,-1,-2,-3,0,-1,-1
1528188938696233,0,-1,1,-1,0,0,-1,0
1528188938717177,0,1,-2,1,-2,2,0,0
1528188938717177,-2,-4,-1,-2,-1,0,0,-1
1528188938731140,-1,-1,-1,-1,1,0,-1,1
1528188938731140,0,1,0,-2,-1,-3,-1,0
1528188938753088,0,-1,0,0,-1,-3,-1,1
1528188938753088,-1,0,2,-1,1,1,1,0
1528188938754079,0,3,1,2,0,0,1,-1
1528188938754079,-1,-1,-1,0,0,0,0,-1
1528188938783054,0,-3,-2,-1,0,-1,-1,0
1528188938783054,0,0,-3,-1,0,-1,-1,0
1528188938820937,1,3,0,-2,-1,0,-1,-2
1528188938820937,1,1,2,1,-1,0,0,0
1528188938844857,-2,-2,0,1,-2,-1,-1,-1
1528188938844857,1,0,-2,-2,0,-2,0,-1
1528188938845860,1,0,0,0,0,-1,-1,0
1528188938845860,-1,-3,-1,1,-1,-1,-1,-1
1528188938846831,-1,-2,-2,0,0,3,0,0
1528188938846831,-1,0,2,-1,-1,0,-1,-1
1528188938865833,2,-1,1,-1,-1,-1,0,-1
1528188938865833,-1,-2,-3,0,-1,-2,-1,0
1528188938872761,-1,0,0,-1,2,-2,1,0
1528188938872761,-2,-1,-2,-2,-3,-2,-2,-1
1528188938873759,-2,-1,-1,-1,0,-1,-1,-1
1528188938873759,0,-1,-1,0,0,-1,-1,1
1528188938891712,-2,2,2,-1,-2,-2,-2,-1
1528188938891712,1,-2,-1,-1,-2,0,-1,0
1528188938893706,0,-2,-2,-2,0,0,-1,-2
1528188938893706,0,0,-1,-2,0,0,0,-1
1528188938894706,-1,1,-2,-3,0,-2,-1,-1
1528188938894706,0,1,0,0,-1,0,0,0
1528188938896699,-1,2,2,0,-1,0,-1,0
1528188938896699,0,-2,-3,-1,0,0,0,0
1528188938911658,-1,0,-1,-1,1,0,-1,1
1528188938911658,0,0,0,-1,-2,-2,-2,1
1528188938915682,-1,-1,-1,-1,1,-1,0,0
1528188938915682,-2,0,-1,0,-2,1,-2,-1
1528188938917674,-2,-2,0,0,1,0,0,0
1528188938917674,-1,-1,0,-2,1,4,0,-1
1528188938925621,-1,-3,0,0,-2,-1,0,-2
1528188938925621,1,2,0,-1,0,0,0,1
1528188938942576,0,1,1,-1,-2,0,0,-1
1528188938942576,-1,-4,-2,0,0,0,-1,0
1528188938945567,1,0,0,-1,0,0,-1,-2
1528188938945567,0,-1,-2,0,-1,1,-1,0
1528188938962578,-1,-2,-2,-1,-2,-1,-2,-2
1528188938962578,1,-3,-2,0,0,-1,-2,-1
1528188939012389,-2,-1,-1,-1,-3,-2,0,-1
1528188939012389,1,3,2,0,0,-1,1,-1
1528188939032335,1,1,1,0,0,-2,0,1
1528188939032335,-1,-3,-2,1,1,0,0,-1
1528188939033334,0,-1,3,-1,0,-1,0,-1
1528188939033334,1,-1,-1,-2,0,-1,0,-1
1528188939033334,-2,-3,-3,-1,1,-1,-1,0
1528188939033334,-2,-2,-2,-2,-2,-2,1,-1
1528188939045337,1,0,1,-1,-1,4,1,-1
1528188939045337,-2,-2,-2,-2,-2,0,-2,1
1528188939054329,0,-1,-4,-2,-2,-1,-2,-1
1528188939054329,-1,-3,-1,0,-1,0,-1,0
1528188939056271,3,0,0,0,0,0,1,-1
1528188939056271,0,-2,-1,0,0,-1,-2,0
1528188939057305,-2,0,3,0,-2,-2,-1,-1
1528188939057305,0,4,1,0,1,0,0,-1
