timestamp,x,y,z,w
1528188928642308,-0.486145,-0.265137,-0.736633,0.388306
1528188928666245,-0.485107,-0.265625,-0.736084,0.390381
1528188928666245,-0.484497,-0.264465,-0.735474,0.392944
1528188928681204,-0.483093,-0.26123,-0.735596,0.396667
1528188928702149,-0.479797,-0.25592,-0.736877,0.401672
1528188928718106,-0.47345,-0.246399,-0.74115,0.407288
1528188928748026,-0.465088,-0.225464,-0.749878,0.413086
1528188928877679,-0.455505,-0.196045,-0.760559,0.419189
1528188928878677,-0.43988,-0.1651,-0.770691,0.430542
1528188928879674,-0.41626,-0.139526,-0.778687,0.448303
1528188928879674,-0.386658,-0.117981,-0.786072,0.467651
1528188928883663,-0.353943,-0.0944824,-0.793335,0.486267
1528188928883663,-0.320129,-0.0663452,-0.799133,0.504517
1528188928897626,-0.250549,-0.00286865,-0.803772,0.539673
1528188928922560,-0.210815,0.0265503,-0.802612,0.557434
1528188928927573,-0.167542,0.0522461,-0.799866,0.573975
1528188928952493,-0.122131,0.0750732,-0.795349,0.588989
1528188929026282,-0.0762329,0.09552,-0.789124,0.601929
1528188929026282,-0.0317383,0.114075,-0.781372,0.612732
1528188929065204,0.0111084,0.132263,-0.772339,0.621155
1528188929091110,0.0897217,0.164673,-0.753784,0.629761
1528188929111055,0.159058,0.191772,-0.735474,0.630066
1528188929132000,0.18811,0.20343,-0.726379,0.628906
1528188929136988,0.2146,0.217285,-0.717346,0.62616
1528188929155936,0.240723,0.228638,-0.707703,0.623596
1528188929178875,0.266113,0.237061,-0.698425,0.620605
1528188929199819,0.288818,0.245361,-0.689453,0.617249
1528188929205804,0.309814,0.253967,-0.680298,0.613708
1528188929228742,0.330383,0.261902,-0.670471,0.610474
1528188929274619,0.348572,0.269836,-0.660706,0.607544
1528188929276614,0.364563,0.278076,-0.65155,0.604309
1528188929299553,0.380615,0.284119,-0.643433,0.600281
1528188929305537,0.396301,0.289185,-0.63501,0.59668
1528188929340444,0.408081,0.294128,-0.625977,0.595825
1528188929355403,0.417236,0.298462,-0.617981,0.595703
1528188929365377,0.426086,0.301758,-0.612793,0.593201
1528188929384327,0.433838,0.30481,-0.609375,0.589478
1528188929410256,0.440796,0.307922,-0.604065,0.588135
1528188929432198,0.445801,0.312134,-0.596252,0.590149
1528188929453142,0.44812,0.317322,-0.588257,0.593628
1528188929484059,0.45166,0.322571,-0.580627,0.595642
1528188929486054,0.457886,0.327148,-0.571899,0.596802
1528188929505004,0.465637,0.332214,-0.560608,0.598755
1528188929528942,0.474365,0.338989,-0.547791,0.599976
1528188929552880,0.48291,0.345581,-0.536499,0.599609
1528188929574816,0.490356,0.35199,-0.52832,0.597046
1528188929598754,0.4953,0.357727,-0.523376,0.593933
1528188929619697,0.496887,0.361633,-0.521729,0.591675
1528188929641642,0.494507,0.363342,-0.523132,0.591431
1528188929664618,0.488892,0.363403,-0.52771,0.59198
1528188929666571,0.480469,0.362122,-0.53479,0.593262
1528188929687515,0.469727,0.360352,-0.543274,0.595154
1528188929710485,0.458069,0.357361,-0.552063,0.598022
1528188929731398,0.446716,0.354187,-0.560425,0.600769
1528188929744401,0.436646,0.351929,-0.566711,0.603577
1528188929786251,0.428955,0.349487,-0.569763,0.607605
1528188929806216,0.424255,0.347351,-0.570129,0.611755
1528188929809190,0.422363,0.34613,-0.569397,0.614441
1528188929831224,0.423828,0.345276,-0.567688,0.615479
1528188929843480,0.427246,0.345154,-0.564148,0.616455
1528188929875324,0.431396,0.346191,-0.558533,0.618103
1528188929898267,0.437744,0.347168,-0.552063,0.618896
1528188929920203,0.445313,0.348816,-0.545471,0.618408
1528188929942209,0.452942,0.351318,-0.539856,0.616394
1528188929944139,0.460205,0.354004,-0.534546,0.614075
1528188929964768,0.46698,0.356445,-0.529419,0.612
1528188929987699,0.473022,0.359558,-0.525085,0.609314
1528188930010105,0.477661,0.362427,-0.52301,0.605652
1528188930041029,0.480652,0.364624,-0.522583,0.602356
1528188930061206,0.481506,0.365356,-0.522766,0.601074
1528188930107879,0.481323,0.36499,-0.52356,0.600769
1528188930114225,0.478149,0.364868,-0.526611,0.600708
1528188930129783,0.466919,0.364807,-0.537903,0.599609
1528188930152723,0.460266,0.362793,-0.544189,0.600281
1528188930172670,0.451416,0.360718,-0.551392,0.601685
1528188930220548,0.441284,0.357971,-0.56012,0.602783
1528188930241746,0.429443,0.355103,-0.569946,0.603821
1528188930243479,0.41626,0.352356,-0.579651,0.605469
1528188930330248,0.401733,0.348755,-0.590027,0.6073
1528188930341218,0.385864,0.343262,-0.600708,0.610229
1528188930362214,0.35022,0.328186,-0.623596,0.617004
1528188930364193,0.308472,0.307007,-0.647522,0.625549
1528188930385157,0.286621,0.292847,-0.659607,0.630066
1528188930387095,0.264038,0.276794,-0.672913,0.633118
1528188930407096,0.239929,0.260864,-0.683655,0.637939
1528188930430035,0.213806,0.246216,-0.692932,0.643066
1528188930451922,0.186218,0.230774,-0.701416,0.648071
1528188930474861,0.155273,0.211975,-0.710815,0.652405
1528188930496803,0.124023,0.190674,-0.720398,0.655151
1528188930518799,0.0948486,0.166931,-0.731201,0.654602
1528188930542684,0.0646362,0.143372,-0.742676,0.65094
1528188930563680,0.0288086,0.120178,-0.753479,0.645813
1528188930566615,-0.0101318,0.0968628,-0.761353,0.640991
1528188930594596,-0.0476685,0.0730591,-0.766418,0.636414
1528188930616483,-0.0835571,0.0500488,-0.770996,0.629333
1528188930639422,-0.121643,0.0289307,-0.77655,0.617554
1528188930685433,-0.156433,0.0067749,-0.783569,0.601257
1528188930687293,-0.181763,-0.0235596,-0.78894,0.586487
1528188930706551,-0.235779,-0.0801392,-0.786621,0.565002
1528188930729510,-0.271057,-0.0967407,-0.782898,0.551575
1528188930751432,-0.303833,-0.113159,-0.779907,0.5354
1528188930819530,-0.328796,-0.137268,-0.776733,0.519409
1528188930833791,-0.348145,-0.168274,-0.771179,0.505737
1528188930840819,-0.369324,-0.196899,-0.763367,0.492126
1528188930850598,-0.394226,-0.216309,-0.756653,0.474609
1528188930873127,-0.418518,-0.228638,-0.753174,0.453186
1528188930874690,-0.441345,-0.240112,-0.749146,0.431763
1528188930956512,-0.462524,-0.251526,-0.743469,0.412476
1528188930961590,-0.481018,-0.264832,-0.736328,0.395508
1528188930992632,-0.518372,-0.307922,-0.712891,0.358215
1528188930995420,-0.526184,-0.316467,-0.708313,0.348328
