timestamp,x,y,z,w
1528180975816273,-0.445862,0.519409,-0.312439,-0.658752
1528180975831232,-0.445862,0.519409,-0.312378,-0.658691
1528180975851181,-0.445862,0.519409,-0.312439,-0.658691
1528180975875116,-0.445862,0.519409,-0.312378,-0.658691
1528180975891073,-0.445862,0.519409,-0.312378,-0.658691
1528180975911020,-0.44574,0.519592,-0.312256,-0.658752
1528180975966871,-0.445313,0.519958,-0.312134,-0.658752
1528180975968866,-0.444824,0.520386,-0.312195,-0.658752
1528180975969863,-0.444519,0.52063,-0.312256,-0.658691
1528180975981831,-0.44458,0.52063,-0.312256,-0.658691
1528180976001777,-0.44458,0.52063,-0.312195,-0.658691
1528180976026710,-0.444702,0.520447,-0.312195,-0.658752
1528180976068601,-0.444824,0.520264,-0.312195,-0.658813
1528180976078572,-0.444946,0.520142,-0.312256,-0.658813
1528180976084556,-0.445007,0.52002,-0.312317,-0.658813
1528180976099516,-0.445007,0.519958,-0.312378,-0.658875
1528180976122456,-0.445129,0.519775,-0.312439,-0.658875
1528180976153372,-0.445313,0.519592,-0.3125,-0.658875
1528180976168332,-0.445496,0.519348,-0.312622,-0.658936
1528180976190288,-0.445679,0.519043,-0.312866,-0.658875
1528180976213213,-0.446167,0.518677,-0.313049,-0.658752
1528180976227175,-0.446655,0.518433,-0.31311,-0.65863
1528180976250114,-0.446655,0.518433,-0.313049,-0.65863
1528180976273052,-0.446594,0.518494,-0.312927,-0.658691
1528180976293997,-0.446594,0.518494,-0.312927,-0.658691
1528180976300978,-0.446594,0.518494,-0.312927,-0.658691
1528180976322919,-0.446777,0.518311,-0.312866,-0.658691
1528180976338876,-0.44696,0.518005,-0.312866,-0.658813
1528180976360818,-0.447266,0.517639,-0.312744,-0.658936
1528180976383757,-0.447449,0.517395,-0.312683,-0.659119
1528180976398716,-0.44751,0.517151,-0.3125,-0.659302
1528180976420659,-0.447632,0.517029,-0.312317,-0.659424
1528180976443596,-0.447693,0.516846,-0.311707,-0.65979
1528180976458557,-0.447327,0.517029,-0.310852,-0.660339
1528180976480498,-0.446594,0.517395,-0.309998,-0.66095
1528180976512426,-0.446106,0.517578,-0.309448,-0.661377
1528180976518397,-0.445862,0.517639,-0.309082,-0.661682
1528180976541337,-0.44574,0.517578,-0.308472,-0.661987
1528180976563276,-0.445618,0.517578,-0.307678,-0.662476
1528180976578240,-0.445251,0.517822,-0.306763,-0.662964
1528180976601175,-0.444946,0.518005,-0.305969,-0.663391
1528180976632094,-0.444885,0.518127,-0.305359,-0.663635
1528180976638076,-0.445068,0.518188,-0.304749,-0.663757
1528180976661015,-0.445313,0.518188,-0.304138,-0.663879
1528180976683957,-0.445374,0.51825,-0.303406,-0.664124
1528180976697918,-0.445007,0.518555,-0.302917,-0.664368
1528180976720855,-0.444824,0.518738,-0.302551,-0.66449
1528180976743794,-0.445129,0.518799,-0.302429,-0.664307
1528180976758754,-0.445496,0.51886,-0.302185,-0.664124
1528180976780695,-0.445435,0.519165,-0.301941,-0.664063
1528180976803634,-0.444885,0.519592,-0.30188,-0.664063
1528180976818595,-0.444824,0.519653,-0.301941,-0.664063
1528180976849512,-0.445129,0.519531,-0.302856,-0.663574
1528180976872450,-0.445862,0.518982,-0.303955,-0.662964
1528180976879431,-0.446777,0.518127,-0.305054,-0.662537
1528180976901372,-0.447693,0.517212,-0.306213,-0.662048
1528180976923314,-0.448486,0.516418,-0.307312,-0.661621
1528180976938308,-0.448792,0.516052,-0.308289,-0.661255
1528180976961214,-0.448547,0.516174,-0.309326,-0.660889
1528180976983154,-0.447998,0.516602,-0.310547,-0.660339
1528180976998148,-0.447205,0.517212,-0.311829,-0.659729
1528180977021087,-0.44635,0.517822,-0.312988,-0.659363
1528180977042995,-0.445251,0.518494,-0.314148,-0.658997
1528180977057999,-0.444153,0.519043,-0.315369,-0.658752
1528180977080927,-0.443359,0.519348,-0.316528,-0.658447
1528180977103847,-0.442932,0.519714,-0.317261,-0.658142
1528180977118931,-0.442139,0.520264,-0.3172,-0.658264
1528180977140736,-0.44104,0.521179,-0.316589,-0.658569
1528180977163813,-0.439819,0.522278,-0.315796,-0.658936
1528180977179688,-0.438599,0.523315,-0.314819,-0.659363
1528180977200576,-0.437439,0.524292,-0.313599,-0.659912
1528180977223515,-0.436401,0.525208,-0.312195,-0.660522
1528180977239645,-0.435791,0.525818,-0.310608,-0.661194
1528180977260637,-0.435486,0.526123,-0.308899,-0.661926
1528180977283522,-0.435791,0.526001,-0.307129,-0.662659
1528180977299478,-0.436584,0.525574,-0.305359,-0.66333
