timestamp,x,y,z
1528180975816273,0.955078,0.257324,0.050293
1528180975831232,0.954102,0.257813,0.0512695
1528180975851181,0.947266,0.255371,0.0600586
1528180975875116,0.949707,0.260742,0.0600586
1528180975891073,0.949219,0.271484,0.0541992
1528180975911020,0.950195,0.273926,0.0571289
1528180975966871,0.960449,0.26709,0.0532227
1528180975968866,0.956055,0.251465,0.0546875
1528180975969863,0.954102,0.251465,0.0546875
1528180975981831,0.961426,0.260742,0.0478516
1528180976001777,0.94873,0.266113,0.0483398
1528180976026710,0.950684,0.261719,0.0546875
1528180976068601,0.952637,0.264648,0.0498047
1528180976078572,0.956543,0.265137,0.0551758
1528180976084556,0.953125,0.263184,0.0517578
1528180976099516,0.945801,0.260742,0.0512695
1528180976122456,0.946777,0.258301,0.050293
1528180976153372,0.951172,0.266113,0.0493164
1528180976168332,0.952148,0.262695,0.0532227
1528180976190288,0.949219,0.253418,0.0546875
1528180976213213,0.955078,0.262695,0.0478516
1528180976227175,0.949219,0.273926,0.0429688
1528180976250114,0.941406,0.274414,0.0556641
1528180976273052,0.945801,0.267578,0.0581055
1528180976293997,0.950195,0.26709,0.0546875
1528180976300978,0.950195,0.269531,0.0581055
1528180976322919,0.94873,0.264648,0.0527344
1528180976338876,0.953125,0.268555,0.0537109
1528180976360818,0.960449,0.282715,0.0458984
1528180976383757,0.950684,0.279785,0.0527344
1528180976398716,0.944336,0.273926,0.0537109
1528180976420659,0.939941,0.273926,0.0537109
1528180976443596,0.932617,0.293945,0.0532227
1528180976458557,0.945313,0.288086,0.0488281
1528180976480498,0.949219,0.274902,0.0449219
1528180976512426,0.955078,0.269531,0.0458984
1528180976518397,0.950684,0.271484,0.0527344
1528180976541337,0.945801,0.282227,0.0517578
1528180976563276,0.951172,0.288086,0.0473633
1528180976578240,0.95166,0.273438,0.043457
1528180976601175,0.956543,0.273438,0.0541992
1528180976632094,0.95752,0.265625,0.0561523
1528180976638076,0.950684,0.269043,0.0571289
1528180976661015,0.953125,0.274902,0.0541992
1528180976683957,0.956055,0.275391,0.0537109
1528180976697918,0.949707,0.256348,0.0727539
1528180976720855,0.938477,0.242188,0.0800781
1528180976743794,0.936523,0.250977,0.0756836
1528180976758754,0.939941,0.271973,0.0668945
1528180976780695,0.947266,0.270996,0.0693359
1528180976803634,0.961914,0.251953,0.074707
1528180976818595,0.959473,0.232422,0.074707
1528180976849512,0.960449,0.23291,0.0727539
1528180976872450,0.952148,0.244629,0.0732422
1528180976879431,0.95459,0.251953,0.0712891
1528180976901372,0.963379,0.260742,0.0673828
1528180976923314,0.957031,0.279297,0.0693359
1528180976938308,0.948242,0.291016,0.0708008
1528180976961214,0.946289,0.291016,0.0751953
1528180976983154,0.940918,0.280762,0.0693359
1528180976998148,0.932617,0.285156,0.065918
1528180977021087,0.941406,0.300293,0.0634766
1528180977042995,0.942871,0.293457,0.0571289
1528180977057999,0.957031,0.282227,0.0644531
1528180977080927,0.960449,0.286133,0.0620117
1528180977103847,0.948242,0.307617,0.0483398
1528180977118931,0.936523,0.318359,0.0507813
1528180977140736,0.933105,0.311035,0.0473633
1528180977163813,0.941406,0.304199,0.0395508
1528180977179688,0.946289,0.299316,0.0463867
1528180977200576,0.944824,0.292969,0.0410156
1528180977223515,0.949219,0.280762,0.0361328
1528180977239645,0.954102,0.270508,0.034668
1528180977260637,0.956543,0.260254,0.0375977
1528180977283522,0.963867,0.252441,0.0288086
1528180977299478,0.966309,0.254395,0.0283203
1528180977320424,0.957031,0.246094,0.0317383
1528180977343489,0.950195,0.241699,0.0307617
1528180977360316,0.947266,0.245117,0.0317383
1528180977381499,0.946777,0.247559,0.0317383
1528180977398560,0.941895,0.249512,0.0351563
1528180977420406,0.942383,0.248047,0.0327148
1528180977441300,0.946289,0.244629,0.0424805
1528180977459402,0.944824,0.243652,0.0473633
1528180977481193,0.945801,0.257324,0.0454102
1528180977508258,0.955078,0.262207,0.0537109
1528180977519092,0.947266,0.260742,0.0571289
1528180977541377,0.940918,0.259277,0.0532227
1528180977560789,0.950195,0.273438,0.0512695
1528180977578579,0.96582,0.278809,0.050293
1528180977601517,0.962402,0.26709,0.0581055
1528180977624455,0.958496,0.254883,0.0493164
1528180977639420,0.952637,0.260254,0.0454102
1528180977661357,0.946289,0.274902,0.0449219
1528180977680834,0.948242,0.282227,0.0444336
1528180977698641,0.956543,0.291992,0.0385742
1528180977721578,0.95166,0.291504,0.0405273
1528180977740899,0.947266,0.289063,0.0395508
1528180977758686,0.951172,0.283203,0.0380859
1528180977781626,0.959473,0.288574,0.0410156
1528180977800743,0.967285,0.294434,0.0341797
1528180977818527,0.978027,0.283203,0.0395508
1528180977841466,0.984863,0.268066,0.046875
1528180977868558,0.980469,0.259277,0.0498047
1528180977879364,0.968262,0.255371,0.0517578
1528180977901305,0.961914,0.267578,0.0498047
1528180977921265,0.950195,0.276855,0.0532227
1528180977939208,0.9375,0.279785,0.0541992
1528180977960295,0.933105,0.286621,0.0419922
1528180977982246,0.932617,0.285645,0.046875
1528180977998047,0.921875,0.27832,0.0419922
1528180978021087,0.921387,0.260254,0.0371094
1528180978042071,0.924805,0.257324,0.0395508
1528180978057887,0.941895,0.258301,0.0371094
1528180978080848,0.953125,0.249512,0.0405273
1528180978101769,0.964355,0.251465,0.0332031
1528180978117737,0.972656,0.244141,0.0385742
1528180978140684,0.972656,0.243164,0.0327148
1528180978161609,0.95752,0.240234,0.0424805
1528180978177566,0.946777,0.240234,0.0390625
1528180978208484,0.945313,0.250977,0.0366211
1528180978221449,0.944824,0.254883,0.0390625
1528180978237421,0.956055,0.258301,0.0395508
1528180978261342,0.954102,0.251953,0.0498047
1528180978281292,0.952637,0.248047,0.0561523
1528180978297248,0.953613,0.255371,0.0473633
1528180978320235,0.960449,0.265625,0.0507813
1528180978341130,0.961426,0.269043,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
1528180978357101,0.957031,0.26123,0.0581055
