timestamp,x,y,z,w
1528180980936004,0.429138,0.405945,0.501465,-0.63208
1528180980958915,0.429138,0.405945,0.501465,-0.63208
1528180980981855,0.429138,0.405945,0.501465,-0.63208
1528180980996814,0.429077,0.405945,0.501465,-0.63208
1528180981020750,0.429077,0.405945,0.501526,-0.63208
1528180981040697,0.428894,0.406067,0.501648,-0.632019
1528180981055670,0.428711,0.406189,0.501709,-0.632019
1528180981096548,0.428711,0.406189,0.501709,-0.631958
1528180981097545,0.428711,0.40625,0.501709,-0.631958
1528180981117492,0.428711,0.40625,0.501709,-0.631958
1528180981132456,0.428711,0.40625,0.501709,-0.631958
1528180981157387,0.428711,0.40625,0.501709,-0.631958
1528180981177332,0.428772,0.40625,0.501709,-0.631958
1528180981221215,0.428772,0.40625,0.501709,-0.631958
1528180981231188,0.428772,0.40625,0.501709,-0.631958
1528180981237171,0.428772,0.40625,0.501709,-0.631958
1528180981252132,0.428772,0.40625,0.501709,-0.631958
1528180981275071,0.428772,0.40625,0.501709,-0.631958
1528180981304989,0.428955,0.406067,0.501526,-0.63208
1528180981319950,0.429871,0.405212,0.50116,-0.632324
1528180981342889,0.43219,0.403198,0.500427,-0.632629
1528180981365828,0.435974,0.399658,0.499878,-0.63269
1528180981386772,0.441711,0.393494,0.498108,-0.633911
1528180981402729,0.447693,0.384705,0.493713,-0.638611
1528180981425668,0.452393,0.37384,0.485229,-0.648132
1528180981446613,0.455078,0.362915,0.473328,-0.661133
1528180981462622,0.455933,0.350403,0.457336,-0.678345
1528180981485508,0.454895,0.334778,0.437866,-0.699463
1528180981508446,0.45166,0.316284,0.414978,-0.723694
1528180981523407,0.44635,0.294861,0.388855,-0.750061
1528180981545348,0.440369,0.269958,0.358948,-0.777405
1528180981566293,0.433838,0.242981,0.325256,-0.804321
1528180981583248,0.42511,0.214722,0.287292,-0.831055
1528180981605243,0.412537,0.185913,0.244019,-0.857727
1528180981626132,0.395081,0.155945,0.196777,-0.883667
1528180981643086,0.374512,0.124817,0.146606,-0.907043
1528180981666043,0.355652,0.0935059,0.0952759,-0.925049
1528180981671012,0.336487,0.062561,0.0420532,-0.93866
1528180981692966,0.314026,0.0328369,-0.0112915,-0.948792
1528180981715901,0.289063,0.00286865,-0.0609741,-0.955383
1528180981730854,0.263916,-0.0263062,-0.1073,-0.958252
1528180981756843,0.240356,-0.052063,-0.149292,-0.957764
1528180981775762,0.218811,-0.0745239,-0.186035,-0.955017
1528180981790692,0.198853,-0.0945435,-0.216675,-0.951111
1528180981813681,0.179382,-0.112183,-0.24231,-0.946899
1528180981835617,0.161804,-0.127869,-0.263062,-0.942505
1528180981850532,0.147461,-0.141296,-0.278809,-0.938416
1528180981874514,0.136108,-0.148865,-0.290039,-0.935547
1528180981895452,0.126343,-0.15509,-0.296387,-0.933899
1528180981910383,0.118591,-0.160828,-0.297485,-0.933655
1528180981933312,0.11377,-0.165833,-0.293274,-0.934692
1528180981956264,0.110962,-0.170471,-0.284119,-0.937012
1528180981971256,0.109741,-0.174988,-0.269653,-0.940552
1528180981993201,0.111938,-0.180908,-0.249939,-0.944641
1528180982016095,0.11554,-0.186035,-0.226501,-0.949097
1528180982032047,0.118286,-0.191589,-0.199219,-0.953796
1528180982062022,0.120361,-0.197327,-0.168152,-0.958313
1528180982075930,0.123535,-0.202026,-0.134338,-0.96228
1528180982093882,0.128845,-0.206055,-0.098877,-0.965027
1528180982121862,0.135315,-0.210876,-0.062561,-0.966125
1528180982152725,0.141785,-0.216736,-0.0247803,-0.965576
1528180982155717,0.148865,-0.223572,0.0135498,-0.963196
1528180982182645,0.157593,-0.231079,0.0507813,-0.958801
1528180982195663,0.167786,-0.238464,0.0847778,-0.95282
1528180982212620,0.179382,-0.24469,0.113342,-0.946106
1528180982233549,0.189636,-0.25,0.135559,-0.939819
1528180982258494,0.197937,-0.255127,0.153687,-0.933899
1528180982272451,0.199707,-0.259644,0.168152,-0.929749
1528180982293404,0.199036,-0.263855,0.179199,-0.926636
1528180982316343,0.198425,-0.268066,0.1875,-0.92395
1528180982340223,0.198669,-0.271912,0.193176,-0.92157
1528180982353241,0.198181,-0.274536,0.197327,-0.920044
1528180982376127,0.196655,-0.27594,0.200378,-0.919312
1528180982398227,0.195007,-0.27655,0.202087,-0.919067
1528180982413030,0.194397,-0.276428,0.202332,-0.919189
1528180982436108,0.194519,-0.276062,0.201721,-0.919434
1528180982452992,0.194397,-0.275391,0.201172,-0.919739
1528180982473234,0.194336,-0.274902,0.200745,-0.919983
1528180982495638,0.194946,-0.273804,0.200562,-0.920227
1528180982512554,0.195557,-0.27179,0.200867,-0.920654
1528180982533501,0.195984,-0.26947,0.201416,-0.921082
1528180982563580,0.196838,-0.26709,0.202087,-0.921509
1528180982573392,0.198975,-0.264343,0.20282,-0.921692
1528180982593500,0.201965,-0.260681,0.203979,-0.921814
1528180982617274,0.205017,-0.255859,0.205872,-0.922058
1528180982633592,0.208313,-0.250244,0.208313,-0.922302
1528180982653514,0.212341,-0.243469,0.211121,-0.922546
1528180982676491,0.217834,-0.235718,0.214172,-0.922607
1528180982694471,0.224548,-0.226807,0.217468,-0.922424
1528180982713596,0.232056,-0.216675,0.221069,-0.92218
1528180982736558,0.239441,-0.205627,0.226257,-0.92157
1528180982754282,0.246887,-0.19458,0.233521,-0.920166
1528180982773590,0.254822,-0.183655,0.242371,-0.917969
1528180982803537,0.264587,-0.171936,0.252197,-0.914795
1528180982814424,0.276489,-0.15741,0.262634,-0.91095
1528180982833740,0.288696,-0.138672,0.274597,-0.906677
1528180982863662,0.300171,-0.117065,0.287903,-0.901855
1528180982873499,0.311157,-0.0925903,0.30188,-0.896362
1528180982896615,0.322632,-0.0651855,0.316162,-0.889771
1528180982915622,0.334717,-0.0349731,0.330994,-0.881592
1528180982933590,0.346375,-0.0022583,0.346008,-0.871948
1528180982954517,0.355774,0.0326538,0.360718,-0.861511
1528180982976507,0.362671,0.0691528,0.374329,-0.850647
1528180982994444,0.368408,0.106689,0.385559,-0.839172
1528180983014088,0.373779,0.145264,0.393982,-0.827026
1528180983036395,0.377625,0.184204,0.399902,-0.814575
1528180983054208,0.37854,0.222412,0.403564,-0.802734
1528180983073340,0.37738,0.26001,0.406494,-0.790344
1528180983095635,0.375977,0.296875,0.409424,-0.776428
1528180983113425,0.374023,0.332092,0.412292,-0.761414
1528180983133777,0.370911,0.36438,0.414429,-0.746887
1528180983155604,0.367126,0.393738,0.416321,-0.732666
1528180983173716,0.364014,0.419922,0.419128,-0.717957
1528180983194661,0.362488,0.441895,0.423096,-0.703064
1528180983215625,0.363831,0.459045,0.428223,-0.68811
1528180983233586,0.367676,0.471558,0.435669,-0.672791
1528180983262703,0.374939,0.479065,0.444214,-0.657715
1528180983275668,0.384338,0.482361,0.452759,-0.643921
1528180983293786,0.393372,0.483093,0.460327,-0.632385
1528180983314738,0.400696,0.482544,0.466187,-0.623901
1528180983335830,0.405396,0.481323,0.470703,-0.618347
1528180983353625,0.407898,0.478455,0.475525,-0.615234
1528180983374569,0.410522,0.473572,0.481201,-0.612854
1528180983396564,0.4151,0.466309,0.486328,-0.611267
1528180983413523,0.420227,0.458496,0.489319,-0.611328
1528180983434409,0.422424,0.452454,0.489807,-0.613892
1528180983456351,0.420898,0.448792,0.488647,-0.61853
1528180983472641,0.417969,0.446045,0.486755,-0.624023
1528180983494582,0.4151,0.443604,0.485168,-0.628906
1528180983510443,0.412781,0.440491,0.484253,-0.63324
1528180983533351,0.411377,0.436523,0.48468,-0.636597
1528180983555292,0.411255,0.43158,0.486145,-0.638916
1528180983570287,0.411865,0.42627,0.487976,-0.640686
1528180983593192,0.412842,0.420654,0.490051,-0.642212
1528180983615133,0.414063,0.415039,0.492188,-0.643433
1528180983637073,0.41571,0.409302,0.494141,-0.644531
1528180983653036,0.417542,0.403931,0.495605,-0.64563
1528180983675973,0.419128,0.39917,0.496399,-0.646912
1528180983696408,0.420044,0.395325,0.496399,-0.648743
1528180983713198,0.420288,0.392395,0.495789,-0.650818
1528180983735140,0.420044,0.390442,0.494873,-0.652832
1528180983757171,0.419617,0.389282,0.493591,-0.654785
1528180983773131,0.419128,0.388733,0.492126,-0.656494
1528180983795080,0.418762,0.388733,0.490662,-0.657837
1528180983810056,0.418457,0.38916,0.489441,-0.65863
1528180983833969,0.418335,0.390137,0.488403,-0.658997
1528180983855909,0.418152,0.391479,0.487488,-0.658936
1528180983869872,0.418091,0.393127,0.486755,-0.658508
1528180983892838,0.417908,0.395264,0.486023,-0.657959
1528180983915751,0.417175,0.397583,0.485352,-0.657471
1528180983929713,0.416504,0.400024,0.48468,-0.656921
1528180983952966,0.415955,0.402405,0.484192,-0.656189
1528180983976157,0.415771,0.404541,0.483948,-0.655151
1528180983989423,0.415833,0.406433,0.483887,-0.653992
1528180984013357,0.416016,0.408142,0.483887,-0.652832
1528180984035340,0.416138,0.409668,0.483948,-0.651733
1528180984064361,0.41626,0.411072,0.483948,-0.650757
1528180984073196,0.416382,0.412476,0.484009,-0.64978
1528180984096135,0.416504,0.413696,0.484253,-0.648743
1528180984117172,0.416748,0.41449,0.484497,-0.647888
1528180984133036,0.417175,0.414917,0.484741,-0.647156
1528180984155147,0.417603,0.415222,0.484863,-0.646606
1528180984177917,0.417908,0.415527,0.484863,-0.646179
1528180984193090,0.417847,0.416077,0.484802,-0.645874
1528180984216025,0.417725,0.416687,0.484802,-0.645569
