timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180991793081,0,-1,-1,1,-1,-2,-2,0
1528180991793081,0,0,0,0,-1,0,-2,1
1528180991794066,0,-2,-1,-2,-1,1,1,-1
1528180991794066,2,-1,1,-3,-2,1,-1,1
1528180991797060,-1,0,-2,1,1,-1,0,-2
1528180991797060,-1,1,-2,2,-1,-2,0,0
1528180991799062,-1,-1,0,0,0,-1,2,-1
1528180991799062,-1,-3,-1,0,0,0,2,0
1528180991805038,-1,-1,-1,0,-2,0,-1,0
1528180991805038,-2,-2,1,-2,-1,-1,-2,0
1528180991812029,-2,-1,0,0,-2,0,-2,-1
1528180991812029,2,2,-1,-2,-1,0,-1,-3
1528180991836951,2,0,-2,-3,-2,-1,-2,-3
1528180991836951,1,0,-1,-1,-1,2,1,0
1528180991837949,-2,0,-2,0,0,0,-2,0
1528180991837949,-4,-1,2,0,1,1,-1,0
1528180991842936,0,1,0,-1,3,1,-1,0
1528180991842936,-2,0,0,-1,-1,0,0,0
1528180991867869,-1,-2,-2,-2,-1,-1,0,1
1528180991867869,-1,0,-2,-2,-3,-2,2,1
1528180991868866,0,1,0,-2,0,-1,0,0
1528180991868866,0,-1,0,-1,-1,-2,0,-2
1528180991885821,-2,-2,2,-1,-2,-1,-3,-2
1528180991885821,-4,-2,-2,0,0,-2,-2,-2
1528180991919730,1,0,0,-2,-2,0,-1,-2
1528180991919730,1,-3,1,-1,-1,0,0,0
1528180991920728,-3,-4,0,-1,0,-1,0,1
1528180991920728,-1,1,-1,-1,-1,-1,0,0
1528180991925716,0,-2,-1,0,1,-2,-2,-1
1528180991925716,-1,1,-2,0,-2,-2,-1,0
1528180991926711,-2,1,0,1,-1,0,-1,0
1528180991926711,1,2,0,-1,1,-1,1,-1
1528180991930702,-1,1,0,0,1,0,2,-1
1528180991930702,-1,-1,0,-1,0,-1,1,-1
1528180991945662,1,-1,0,0,-2,2,-1,0
1528180991945662,2,1,0,0,-1,-1,1,-1
1528180991953640,2,1,1,1,-1,0,-1,3
1528180991953640,1,-1,-1,0,1,0,-3,-2
1528180991962618,-1,1,0,-1,1,-1,0,-1
1528180991962618,-1,-3,-3,0,0,-1,-2,-1
1528180991975581,-1,-2,0,0,-1,1,0,-2
1528180991975581,0,-1,-2,-2,-1,-1,1,-1
1528180991991538,-1,1,0,0,-1,-2,-1,-3
1528180991991538,-1,0,-3,-4,-3,0,-2,-2
1528180991992536,-3,-2,-1,0,-1,0,2,-1
1528180991992536,-5,2,0,0,0,0,0,-1
1528180992014481,-2,-1,1,1,0,-2,0,1
1528180992014481,-1,-3,0,1,-2,-2,2,2
1528180992014481,1,-2,-3,-1,0,-2,0,1
1528180992014481,1,-3,0,-2,1,0,-2,0
1528180992028497,4,-1,-3,0,0,-3,-1,-2
1528180992028497,2,0,1,1,0,2,-2,-4
1528180992035421,1,1,-1,0,-2,1,-1,0
