timestamp,x,y,z
1528180986388314,-0.6875,0.25,-0.5625
1528180986411256,-1.375,0.1875,-0.8125
1528180986426213,-1,0.3125,-0.625
1528180986450149,-0.75,0.3125,-0.375
1528180986471094,-0.6875,0.3125,-0.25
1528180986486082,-0.9375,0.375,-0.25
1528180986510989,-0.8125,0.1875,-0.4375
1528180986563904,0.125,0,-0.6875
1528180986564846,0.4375,-0.125,-0.6875
1528180986573818,-0.6875,-0.5,-0.3125
1528180986590773,-1.375,-0.625,-0.1875
1528180986607731,0,0.0625,-0.1875
1528180986638647,1.75,0.1875,-0.125
1528180986673555,2,0.25,0.0625
1528180986683526,0.5625,0.25,0.375
1528180986689537,-0.9375,0.125,0.5
1528180986711453,-0.75,0.1875,0.625
1528180986727408,0.5,0.25,0.1875
1528180986758379,2,0.5,0
1528180986772305,1.125,-0.375,0.6875
1528180986795226,-4.875,-1.75,5.4375
1528180986818174,-7.0625,0.125,12.25
1528180986839125,-3.9375,5.1875,21.25
1528180986855068,3.8125,7.75,30.125
1528180986878006,7.375,14.125,43.6875
1528180986898950,6.5625,21.375,62.25
1528180986915938,11.5625,31.5625,89
1528180986937846,21.375,41.75,111.563
1528180986958789,24.6875,57.0625,131.563
1528180986975745,28.25,68.9375,153.938
1528180986997687,35.3125,81.125,178.125
1528180987018630,38.4375,91.6875,199.75
1528180987035584,39.625,98,217.313
1528180987058523,47.125,102.563,232
1528180987079503,60.8125,104.125,246.688
1528180987095425,70.3125,99.125,257.188
1528180987118404,76.6875,93.625,262.25
1528180987139327,81.5,87.75,265.938
1528180987155266,90.1875,78.625,273.75
1528180987178202,102.625,68.8125,282
1528180987206128,109,61.4375,287.25
1528180987215106,108.313,53.375,288.25
1528180987238043,116.813,47,287.875
1528180987258989,116.188,35.875,284.438
1528180987274953,108.688,24.8125,275.5
1528180987303869,127.625,20.75,265.625
1528180987319007,139.75,19.5625,247.25
1528180987334021,131,24.375,225.625
1528180987348928,106.375,31.125,194.625
1528180987370866,82.3125,36,161.063
1528180987385991,68.3125,46.1875,121.75
1528180987408844,69.4375,62.5625,79.4375
1528180987430916,69.4375,70.5,35.8125
1528180987445886,58.4375,75.75,-10.4375
1528180987468925,37.9375,72.0625,-50.5625
1528180987483851,30.375,65.0625,-87.125
1528180987505826,28.1875,61.3125,-116.688
1528180987528874,26.875,58.625,-143.875
1528180987543855,17.9375,55.5625,-165.563
1528180987565803,16.875,57,-181.125
