timestamp,roll,pitch,yaw
1528180986388314,-0.414403,-1.2363,-0.996068
1528180986411256,-0.413934,-1.23624,-0.996813
1528180986426213,-0.413934,-1.23624,-0.996813
1528180986450149,-0.413934,-1.23624,-0.996813
1528180986471094,-0.413893,-1.23648,-0.996989
1528180986486082,-0.413893,-1.23648,-0.996989
1528180986510989,-0.413893,-1.23648,-0.996989
1528180986563904,-0.413893,-1.23648,-0.996989
1528180986564846,-0.413893,-1.23648,-0.996989
1528180986573818,-0.413751,-1.23633,-0.996891
1528180986590773,-0.414357,-1.23671,-0.996875
1528180986607731,-0.414702,-1.23689,-0.996791
1528180986638647,-0.414157,-1.23683,-0.996727
1528180986673555,-0.413026,-1.2368,-0.997108
1528180986683526,-0.412884,-1.23664,-0.99701
1528180986689537,-0.412884,-1.23664,-0.99701
1528180986711453,-0.412884,-1.23664,-0.99701
1528180986727408,-0.412884,-1.23664,-0.99701
1528180986758379,-0.412321,-1.23647,-0.99705
1528180986772305,-0.411819,-1.23617,-0.99681
1528180986795226,-0.415926,-1.23593,-0.993937
1528180986818174,-0.427061,-1.23424,-0.984655
1528180986839125,-0.444282,-1.22909,-0.967696
1528180986855068,-0.468115,-1.22062,-0.941255
1528180986878006,-0.496976,-1.20764,-0.907673
1528180986898950,-0.535581,-1.18937,-0.864057
1528180986915938,-0.585763,-1.16149,-0.806229
1528180986937846,-0.631564,-1.12635,-0.747962
1528180986958789,-0.672971,-1.08169,-0.692224
1528180986975745,-0.71037,-1.02761,-0.638268
1528180986997687,-0.742099,-0.964107,-0.586488
1528180987018630,-0.767977,-0.891597,-0.537609
1528180987035584,-0.789299,-0.812601,-0.491521
1528180987058523,-0.80369,-0.728319,-0.447795
1528180987079503,-0.810585,-0.639907,-0.404315
1528180987095425,-0.811693,-0.549832,-0.359662
1528180987118404,-0.807404,-0.460234,-0.314171
1528180987139327,-0.798882,-0.371794,-0.267464
1528180987155266,-0.78483,-0.284416,-0.216793
1528180987178202,-0.763592,-0.198756,-0.161374
1528180987206128,-0.73634,-0.114983,-0.101693
1528180987215106,-0.704909,-0.0351287,-0.038207
1528180987238043,-0.665804,0.0404421,0.0291654
1528180987258989,-0.621774,0.109392,0.101022
1528180987274953,-0.575493,0.170033,0.175875
1528180987303869,-0.518159,0.223092,0.25234
1528180987319007,-0.452671,0.267636,0.327332
1528180987334021,-0.388037,0.305344,0.398254
1528180987348928,-0.331811,0.337147,0.46098
1528180987370866,-0.285487,0.363644,0.513639
1528180987385991,-0.247549,0.387552,0.55302
1528180987408844,-0.214288,0.403479,0.576839
1528180987430916,-0.184129,0.41941,0.585901
1528180987445886,-0.162494,0.434952,0.579052
1528180987468925,-0.154747,0.447503,0.557298
1528180987483851,-0.157088,0.455707,0.52143
1528180987505826,-0.168118,0.468084,0.473151
1528180987528874,-0.185307,0.47763,0.413817
1528180987543855,-0.210298,0.483855,0.345777
1528180987565803,-0.239756,0.48751,0.270899
1528180987588801,-0.269938,0.490428,0.191202
1528180987611566,-0.300061,0.49464,0.108602
1528180987626544,-0.334773,0.500636,0.0228781
1528180987648688,-0.376633,0.505382,-0.0642352
1528180987673629,-0.420642,0.509094,-0.147925
1528180987685730,-0.460211,0.513425,-0.228057
1528180987708684,-0.496357,0.518288,-0.300989
1528180987733670,-0.528218,0.52136,-0.361664
1528180987745639,-0.560363,0.523288,-0.414403
1528180987768577,-0.58574,0.525381,-0.455936
1528180987786528,-0.60347,0.528921,-0.486265
1528180987805478,-0.614407,0.532533,-0.507186
1528180987831041,-0.619869,0.534078,-0.520555
1528180987846151,-0.620724,0.533706,-0.527567
1528180987866106,-0.620192,0.532071,-0.529977
1528180987888087,-0.618143,0.528899,-0.528444
1528180987905059,-0.6143,0.5244,-0.524585
1528180987925988,-0.608992,0.519829,-0.519955
1528180987948923,-0.605091,0.515722,-0.515748
1528180987964901,-0.603126,0.510815,-0.512057
1528180987986180,-0.601765,0.504571,-0.508618
1528180988008966,-0.600176,0.496542,-0.506205
1528180988026961,-0.598936,0.485782,-0.504661
1528180988046256,-0.600344,0.472247,-0.504565
1528180988068215,-0.603191,0.454972,-0.505677
1528180988086102,-0.610244,0.433177,-0.508365
1528180988106114,-0.622111,0.405836,-0.512282
1528180988128985,-0.633825,0.373211,-0.516093
1528180988146934,-0.645127,0.336426,-0.520255
1528180988169105,-0.659239,0.294307,-0.525763
1528180988188507,-0.675045,0.246367,-0.532414
1528180988206323,-0.691626,0.194178,-0.539033
1528180988226407,-0.710935,0.133088,-0.545464
1528180988256490,-0.732076,0.0621241,-0.551905
1528180988266374,-0.750333,-0.0174395,-0.557802
1528180988286322,-0.762595,-0.103017,-0.562244
1528180988308294,-0.770656,-0.194023,-0.565266
1528180988326214,-0.77706,-0.290322,-0.56789
1528180988346221,-0.785826,-0.39044,-0.5695
1528180988368158,-0.795758,-0.493756,-0.567549
1528180988386064,-0.802239,-0.59738,-0.562863
