timestamp,roll,pitch,yaw
1528180975816273,1.33613,-1.29767,-0.191919
1528180975831232,1.33613,-1.29724,-0.192296
1528180975851181,1.33608,-1.29744,-0.192058
1528180975875116,1.33613,-1.29724,-0.192296
1528180975891073,1.33613,-1.29724,-0.192296
1528180975911020,1.33664,-1.29768,-0.193035
1528180975966871,1.33607,-1.29808,-0.193626
1528180975968866,1.3353,-1.29924,-0.193557
1528180975969863,1.33458,-1.29969,-0.193453
1528180975981831,1.33505,-1.29984,-0.193686
1528180976001777,1.3351,-1.29963,-0.193926
1528180976026710,1.3348,-1.29925,-0.193382
1528180976068601,1.33449,-1.29888,-0.192839
1528180976078572,1.33451,-1.29876,-0.192486
1528180976084556,1.33406,-1.29851,-0.191901
1528180976099516,1.33363,-1.29865,-0.191235
1528180976122456,1.33322,-1.29824,-0.190595
1528180976153372,1.33328,-1.29797,-0.190187
1528180976168332,1.33291,-1.29784,-0.189116
1528180976190288,1.33191,-1.29734,-0.187559
1528180976213213,1.33281,-1.29682,-0.187249
1528180976227175,1.33467,-1.2965,-0.187984
1528180976250114,1.33472,-1.2963,-0.188223
1528180976273052,1.33484,-1.29628,-0.188617
1528180976293997,1.33484,-1.29628,-0.188617
1528180976300978,1.33484,-1.29628,-0.188617
1528180976322919,1.33501,-1.29562,-0.188688
1528180976338876,1.33438,-1.29503,-0.187677
1528180976360818,1.33437,-1.29402,-0.187318
1528180976383757,1.33427,-1.29375,-0.186696
1528180976398716,1.33337,-1.29281,-0.186098
1528180976420659,1.33371,-1.29237,-0.186425
1528180976443596,1.33374,-1.29102,-0.187353
1528180976458557,1.33343,-1.29036,-0.188918
1528180976480498,1.33169,-1.28998,-0.189845
1528180976512426,1.33013,-1.28959,-0.190064
1528180976518397,1.3293,-1.2893,-0.190186
1528180976541337,1.32877,-1.28792,-0.191134
1528180976563276,1.32896,-1.28693,-0.192657
1528180976578240,1.32909,-1.28617,-0.194862
1528180976601175,1.3291,-1.28544,-0.196676
1528180976632094,1.33019,-1.28485,-0.198788
1528180976638076,1.33254,-1.28406,-0.201751
1528180976661015,1.33491,-1.28311,-0.20464
1528180976683957,1.33655,-1.28212,-0.207333
1528180976697918,1.33653,-1.28212,-0.208711
1528180976720855,1.33682,-1.28189,-0.209989
1528180976743794,1.33938,-1.28177,-0.212182
1528180976758754,1.34247,-1.28141,-0.215035
1528180976780695,1.3442,-1.28171,-0.217239
1528180976803634,1.34316,-1.28235,-0.217481
1528180976818595,1.34308,-1.2827,-0.217323
1528180976849512,1.34336,-1.28386,-0.21552
1528180976872450,1.34362,-1.28408,-0.212848
1528180976879431,1.34331,-1.28394,-0.20904
1528180976901372,1.34253,-1.28351,-0.204863
1528180976923314,1.3418,-1.28344,-0.200912
1528180976938308,1.34051,-1.28415,-0.197485
1528180976961214,1.33841,-1.28616,-0.194061
1528180976983154,1.33578,-1.28884,-0.190587
1528180976998148,1.33243,-1.29183,-0.186897
1528180977021087,1.32886,-1.29523,-0.182831
1528180977042995,1.32379,-1.29837,-0.178035
1528180977057999,1.31781,-1.3016,-0.172029
1528180977080927,1.3124,-1.30392,-0.166341
1528180977103847,1.31063,-1.30598,-0.164058
1528180977118931,1.30846,-1.30711,-0.163454
1528180977140736,1.30721,-1.30821,-0.165207
1528180977163813,1.30658,-1.3096,-0.167963
1528180977179688,1.3058,-1.31032,-0.171068
1528180977200576,1.30546,-1.31058,-0.174874
1528180977223515,1.30593,-1.31047,-0.179508
1528180977239645,1.30783,-1.3095,-0.185006
1528180977260637,1.31008,-1.30755,-0.190581
1528180977283522,1.31401,-1.30471,-0.196694
1528180977299478,1.31935,-1.30123,-0.203267
1528180977320424,1.32391,-1.29673,-0.209031
1528180977343489,1.32981,-1.29215,-0.21543
1528180977360316,1.33645,-1.28689,-0.222432
1528180977381499,1.34308,-1.28196,-0.228722
1528180977398560,1.34926,-1.27736,-0.234189
1528180977420406,1.35568,-1.27357,-0.239548
1528180977441300,1.36067,-1.27091,-0.243071
1528180977459402,1.36507,-1.26867,-0.245458
1528180977481193,1.37148,-1.26744,-0.249104
1528180977508258,1.37662,-1.26731,-0.251356
1528180977519092,1.38113,-1.26808,-0.253875
1528180977541377,1.38512,-1.26969,-0.256415
1528180977560789,1.38984,-1.27187,-0.260059
1528180977578579,1.39248,-1.27429,-0.262651
1528180977601517,1.39377,-1.27816,-0.263951
1528180977624455,1.39479,-1.28213,-0.264754
1528180977639420,1.397,-1.28633,-0.265706
1528180977661357,1.39904,-1.29015,-0.26677
1528180977680834,1.40041,-1.29351,-0.268021
1528180977698641,1.40195,-1.29732,-0.269356
1528180977721578,1.40313,-1.30114,-0.270904
1528180977740899,1.40369,-1.30498,-0.272358
1528180977758686,1.40402,-1.30849,-0.27422
1528180977781626,1.40422,-1.31155,-0.275902
1528180977800743,1.4033,-1.31378,-0.277135
1528180977818527,1.40079,-1.31541,-0.276944
1528180977841466,1.39724,-1.31669,-0.274922
1528180977868558,1.39352,-1.31688,-0.271567
1528180977879364,1.38991,-1.31565,-0.26754
1528180977901305,1.38754,-1.31337,-0.264125
1528180977921265,1.3844,-1.30992,-0.260966
1528180977939208,1.38142,-1.3059,-0.259599
1528180977960295,1.38055,-1.30272,-0.260414
1528180977982246,1.37792,-1.30006,-0.260608
1528180977998047,1.37526,-1.29818,-0.261474
1528180978021087,1.37271,-1.29738,-0.26223
1528180978042071,1.37001,-1.2967,-0.262905
1528180978057887,1.36778,-1.29589,-0.264251
1528180978080848,1.36598,-1.29544,-0.265616
1528180978101769,1.36554,-1.29454,-0.268363
1528180978117737,1.36497,-1.29373,-0.270203
1528180978140684,1.36571,-1.2925,-0.273104
1528180978161609,1.36591,-1.29088,-0.274993
1528180978177566,1.36699,-1.28935,-0.277234
1528180978208484,1.36881,-1.28721,-0.28018
1528180978221449,1.36959,-1.28583,-0.2817
1528180978237421,1.3702,-1.28495,-0.282796
1528180978261342,1.36866,-1.28462,-0.281587
1528180978281292,1.36646,-1.2847,-0.279446
1528180978297248,1.36573,-1.28489,-0.278332
1528180978320235,1.36455,-1.28555,-0.276753
1528180978341130,1.3622,-1.28642,-0.274642
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
1528180978357101,1.35925,-1.28749,-0.272075
