timestamp,x,y,z
1528180975816273,-0.8125,-0.3125,-0.3125
1528180975831232,-0.5,0.0,-0.4375
1528180975851181,0.125,0.25,-0.375
1528180975875116,0.875,0.0,-0.0625
1528180975891073,0.3125,0.0625,0.8125
1528180975911020,-1.5,-0.125,1.4375
1528180975966871,-2.75,-0.4375,2.0
1528180975968866,-2.75,-0.125,2.1875
1528180975969863,-1.25,0.1875,1.3125
1528180975981831,0.625,0.5,0.4375
1528180976001777,0.4375,0.9375,0.0
1528180976026710,0.125,1.3125,-0.6875
1528180976068601,0.5,1.25,-0.5
1528180976078572,0.5,1.0,-0.1875
1528180976084556,0.3125,1.1875,0.125
1528180976099516,0.1875,1.1875,-0.0625
1528180976122456,0.625,1.375,-0.375
1528180976153372,0.9375,1.5,-0.4375
1528180976168332,0.875,1.6875,-0.4375
1528180976190288,2.0,1.875,-0.875
1528180976213213,3.0625,1.5625,-1.1875
1528180976227175,2.3125,1.1875,-0.625
1528180976250114,0.125,0.4375,0.0
1528180976273052,-1.1875,0.0,0.375
1528180976293997,-0.5625,0.0,0.5
1528180976300978,0.0,0.4375,0.25
1528180976322919,0.4375,1.0625,-0.6875
1528180976338876,0.875,1.6875,-1.3125
1528180976360818,0.75,2.0,-1.3125
1528180976383757,0.0625,1.75,-0.75
1528180976398716,-0.6875,1.375,-0.8125
1528180976420659,-0.5,1.0625,-1.0
1528180976443596,-2.25,0.5,-1.25
1528180976458557,-6.3125,0.375,-1.125
1528180976480498,-7.875,1.0625,-0.5625
1528180976512426,-5.4375,1.0625,-0.75
1528180976518397,-3.125,1.0,-0.875
1528180976541337,-3.1875,0.8125,-1.6875
1528180976563276,-4.75,0.75,-2.5
1528180976578240,-6.0625,0.5625,-2.3125
1528180976601175,-5.25,-0.0625,-2.625
1528180976632094,-3.125,-0.5625,-2.625
1528180976638076,-1.625,-0.9375,-3.25
1528180976661015,-1.625,-0.9375,-3.375
1528180976683957,-2.8125,-0.875,-2.9375
1528180976697918,-3.75,-1.4375,-1.9375
1528180976720855,-2.0,-2.125,-2.4375
1528180976743794,1.25,-2.25,-2.4375
1528180976758754,1.4375,-2.4375,-1.625
1528180976780695,-1.625,-2.5,-0.125
1528180976803634,-2.5625,-1.625,0.625
1528180976818595,0.625,-0.5625,0.875
1528180976849512,5.5,0.125,0.1875
1528180976872450,8.875,1.375,-0.5625
1528180976879431,9.6875,2.5,-1.3125
1528180976901372,9.8125,3.125,-1.125
1528180976923314,8.8125,2.8125,0.75
1528180976938308,5.6875,1.9375,3.6875
1528180976961214,2.875,0.625,7.0625
1528180976983154,2.1875,0.3125,9.625
1528180976998148,1.125,0.3125,11.25
1528180977021087,0.0,1.1875,12.0
1528180977042995,-1.4375,1.9375,12.5
1528180977057999,-1.0,2.3125,11.5625
1528180977080927,0.5,2.5625,10.25
1528180977103847,-0.3125,1.625,9.3125
1528180977118931,-4.875,0.4375,8.375
1528180977140736,-9.1875,-0.75,7.625
1528180977163813,-10.6875,-1.25,6.625
1528180977179688,-11.0625,-1.5625,5.625
1528180977200576,-11.875,-1.375,3.6875
1528180977223515,-12.0,-1.3125,1.375
1528180977239645,-10.75,-1.0,-2.1875
1528180977260637,-9.0625,-0.5625,-5.3125
1528180977283522,-6.625,0.1875,-9.1875
1528180977299478,-4.0,0.5625,-11.9375
1528180977320424,-2.8125,0.75,-14.0
1528180977343489,-1.75,0.5625,-16.0
1528180977360316,-0.4375,0.4375,-17.125
1528180977381499,1.1875,0.25,-16.875
1528180977398560,2.375,0.1875,-15.625
1528180977420406,3.125,0.0625,-13.8125
1528180977441300,4.3125,0.0,-11.5
1528180977459402,6.4375,-0.1875,-9.0
1528180977481193,8.0625,-1.1875,-6.4375
1528180977508258,8.1875,-1.75,-3.3125
1528180977519092,6.1875,-2.3125,-0.1875
1528180977541377,4.375,-3.1875,1.875
1528180977560789,3.1875,-3.8125,4.25
1528180977578579,1.25,-3.625,6.75
1528180977601517,-0.0625,-3.3125,9.0
1528180977624455,1.375,-2.8125,9.75
