timestamp,x,y,z,w
1528180991631503,0.43396,0.422852,0.491577,-0.625427
1528180991653442,0.433899,0.423096,0.491821,-0.625183
1528180991677378,0.433838,0.423401,0.491943,-0.624878
1528180991692339,0.433777,0.423706,0.491943,-0.624695
1528180991698323,0.433655,0.42395,0.492004,-0.624573
1528180991722285,0.433594,0.424133,0.492004,-0.624512
1528180991743203,0.433594,0.424133,0.492004,-0.624512
1528180991791074,0.433472,0.424255,0.491943,-0.624573
1528180991792072,0.433289,0.424255,0.49176,-0.624756
1528180991804060,0.433289,0.424255,0.49176,-0.624817
1528180991818999,0.43335,0.424133,0.491516,-0.625
1528180991841938,0.433472,0.424072,0.491211,-0.625244
1528180991867869,0.433777,0.423767,0.490662,-0.625671
1528180991917735,0.434631,0.422546,0.489014,-0.627197
1528180991918733,0.436646,0.419434,0.484436,-0.631409
1528180991924717,0.437195,0.418762,0.473267,-0.639893
1528180991938680,0.435852,0.418579,0.45343,-0.65509
1528180991961618,0.429199,0.417969,0.42804,-0.676636
1528180991983561,0.419556,0.414063,0.398376,-0.702759
1528180991998519,0.409607,0.404053,0.365723,-0.731567
1528180992020461,0.403015,0.38678,0.331116,-0.760498
1528180992043399,0.402771,0.362366,0.296204,-0.78656
1528180992058386,0.404419,0.333252,0.258789,-0.811462
1528180992081300,0.401306,0.30188,0.216431,-0.837219
1528180992103239,0.391052,0.268311,0.170044,-0.863831
1528180992118200,0.377136,0.232239,0.122803,-0.888123
1528180992141194,0.364868,0.193604,0.0757446,-0.907532
1528180992163122,0.354797,0.154419,0.0274658,-0.921692
1528180992178078,0.342285,0.115967,-0.0223999,-0.932129
1528180992201005,0.325012,0.0786133,-0.0714111,-0.939758
1528180992222919,0.305908,0.0429688,-0.116882,-0.943909
1528180992238900,0.287048,0.00927734,-0.158936,-0.94458
1528180992260871,0.268555,-0.0217896,-0.197571,-0.942566
1528180992283757,0.250732,-0.0498047,-0.23175,-0.938599
1528180992301766,0.232483,-0.0756836,-0.259705,-0.934265
1528180992328638,0.214172,-0.0993042,-0.28186,-0.929993
1528180992343634,0.198853,-0.119446,-0.299744,-0.925415
1528180992358557,0.186462,-0.136475,-0.313538,-0.921082
1528180992380498,0.174927,-0.147156,-0.322388,-0.91864
1528180992403438,0.164063,-0.156738,-0.326172,-0.917725
1528180992418398,0.154236,-0.164673,-0.325562,-0.918274
1528180992441336,0.146484,-0.170898,-0.319946,-0.920349
1528180992463278,0.139832,-0.175171,-0.309204,-0.924255
1528180992478252,0.13501,-0.177124,-0.29425,-0.929443
1528180992501176,0.134644,-0.180359,-0.275757,-0.93457
1528180992523117,0.136475,-0.184082,-0.253113,-0.939941
1528180992546055,0.139587,-0.189026,-0.226135,-0.945374
1528180992561015,0.144775,-0.194458,-0.196411,-0.950134
1528180992583954,0.150818,-0.201172,-0.164734,-0.953796
1528180992605895,0.156006,-0.209595,-0.131653,-0.956299
1528180992620856,0.161133,-0.218445,-0.0983887,-0.957458
1528180992643794,0.167358,-0.227234,-0.0662231,-0.957092
1528180992658754,0.174194,-0.237366,-0.0339355,-0.955139
1528180992680696,0.182068,-0.24823,-0.00231934,-0.951477
1528180992703690,0.190125,-0.259033,0.026123,-0.946655
1528180992725628,0.195557,-0.269958,0.0527344,-0.941345
1528180992740538,0.198547,-0.280273,0.0786743,-0.935913
1528180992763509,0.201782,-0.289124,0.10199,-0.930237
1528180992778435,0.20636,-0.296143,0.121704,-0.924622
1528180992801410,0.212158,-0.302551,0.139221,-0.918762
1528180992823351,0.215637,-0.307129,0.154785,-0.91394
1528180992839287,0.216919,-0.310303,0.167847,-0.910217
1528180992861479,0.218079,-0.312195,0.177673,-0.907471
1528180992886166,0.220398,-0.31311,0.18396,-0.905334
1528180992901327,0.222778,-0.312012,0.187561,-0.904358
1528180992924046,0.22406,-0.31012,0.189758,-0.904236
1528180992950973,0.224365,-0.308594,0.191101,-0.904419
1528180992960948,0.223816,-0.306458,0.191406,-0.905212
1528180992982905,0.224426,-0.30365,0.190674,-0.906128
1528180993004078,0.22583,-0.299805,0.190247,-0.907166
1528180993020787,0.228088,-0.295166,0.190613,-0.908081
1528180993043865,0.230774,-0.289551,0.191833,-0.908936
1528180993063808,0.233887,-0.282898,0.193848,-0.90979
1528180993080934,0.238953,-0.27533,0.196594,-0.910217
1528180993103024,0.245483,-0.266541,0.200195,-0.910339
1528180993131818,0.254272,-0.255737,0.204041,-0.910156
1528180993140774,0.263916,-0.24292,0.208557,-0.909912
1528180993163904,0.27417,-0.229309,0.214417,-0.908997
1528180993184853,0.284973,-0.21521,0.221985,-0.907349
1528180993200918,0.298706,-0.200745,0.231079,-0.903931
1528180993222865,0.316223,-0.185425,0.241882,-0.898438
1528180993244110,0.335083,-0.167664,0.254517,-0.891541
1528180993260589,0.352417,-0.146606,0.268738,-0.884399
1528180993283531,0.367737,-0.122559,0.284302,-0.876892
1528180993311702,0.38147,-0.0951538,0.300964,-0.868835
1528180993320518,0.395081,-0.064209,0.318604,-0.859253
1528180993343370,0.40741,-0.0310059,0.336975,-0.848267
1528180993364314,0.417419,0.00402832,0.354431,-0.836731
1528180993380452,0.425415,0.0404663,0.370911,-0.824524
1528180993403517,0.433655,0.0775146,0.386902,-0.810059
1528180993424463,0.441833,0.115234,0.401184,-0.794067
1528180993440425,0.44812,0.151917,0.413391,-0.777954
1528180993462684,0.452576,0.187195,0.423828,-0.761841
1528180993484303,0.454773,0.222229,0.432983,-0.74585
1528180993500261,0.45343,0.256958,0.440613,-0.730896
1528180993523196,0.449585,0.291077,0.446777,-0.716614
1528180993544401,0.444397,0.324097,0.45166,-0.702393
1528180993561095,0.438293,0.355774,0.455811,-0.688171
1528180993583053,0.431396,0.385376,0.459045,-0.674255
1528180993603980,0.42395,0.412415,0.46167,-0.661072
1528180993619937,0.416626,0.43634,0.463989,-0.648621
1528180993642917,0.410278,0.457031,0.466309,-0.636658
1528180993663820,0.40509,0.47345,0.469055,-0.625854
1528180993680082,0.4021,0.48584,0.472839,-0.615356
1528180993703020,0.402039,0.493835,0.477478,-0.605408
1528180993724228,0.404175,0.497742,0.482483,-0.596741
1528180993740240,0.40802,0.498474,0.487427,-0.589478
1528180993763174,0.412292,0.496948,0.491638,-0.584229
1528180993784362,0.416565,0.494019,0.494751,-0.580994
1528180993800076,0.419922,0.490662,0.496765,-0.579773
1528180993823015,0.422058,0.487366,0.497559,-0.580322
