timestamp,x,y,z
1528180996775741,-1.125,-1.125,-1.3125
1528180996798706,-1.75,-1.125,-1.1875
1528180996814638,-1.6875,-1.0625,-1.25
1528180996836578,-1.3125,-0.9375,-1.1875
1528180996851538,-0.6875,-0.8125,-1.375
1528180996874477,-0.4375,-0.75,-1.375
1528180996896420,-0.1875,-1.0625,-1.625
1528180996944290,-0.25,-1.125,-1.6875
1528180996944290,0.0625,-1.125,-1.375
1528180996957255,-0.125,-0.9375,-1.25
1528180996972215,0.25,-0.6875,-1.1875
1528180996995154,0.875,-0.5,-0.8125
1528180997018094,0.9375,-0.3125,-0.25
1528180997053000,1,-0.5625,0.8125
1528180997063973,1.75,-0.75,3.1875
1528180997076938,4,-1.3125,5.375
1528180997098879,7.1875,-3.1875,12.8125
1528180997113837,17.3125,-5.8125,25.6875
1528180997137774,46.1875,-7.5625,45.0625
1528180997159714,73.25,-1.5625,70.6875
1528180997175672,85.9375,8,94.0625
1528180997198611,93.4375,21.875,119.563
1528180997219554,92.5625,34.625,142.188
1528180997235512,84.25,43.8125,166.438
1528180997258450,89.0625,56.25,196.313
1528180997279394,106.25,68.75,220.625
1528180997295370,119.688,80.4375,238
1528180997318290,133.938,83.5,261.125
1528180997339235,149.625,87.5,282.563
1528180997355192,152.5,97.8125,301.375
1528180997378130,141.813,102,316.875
1528180997399074,132.25,93.5,324.313
1528180997415032,146.563,81.5,327.938
1528180997437970,167.375,94.3125,320.625
1528180997458914,156.313,103.688,316.563
1528180997475869,144.188,102.438,309.313
1528180997497811,123.813,97.1875,292.938
1528180997518755,117.063,98.3125,261.563
1528180997541693,118.875,102.438,230.375
1528180997557650,110.313,99.375,199
1528180997579592,97.25,94.625,165.5
1528180997595550,78.875,85.6875,128.188
1528180997618488,58.9375,79.125,91.0625
1528180997639432,50.4375,76.4375,56.4375
1528180997663368,49.25,76.3125,21.4375
1528180997678338,53.3125,78.875,-13.125
1528180997699535,59.625,80.875,-49.75
1528180997714493,48.375,74.3125,-86.8125
1528180997738428,30.6875,68.125,-119.313
1528180997759410,22.5625,74.875,-143.75
1528180997775330,25.5625,92.0625,-162
1528180997798269,25.8125,100.375,-186.813
1528180997819216,22.25,110.75,-202.813
1528180997835211,12.875,114.063,-204.875
1528180997858107,7.5625,111.375,-197.625
1528180997881062,-5.75,115.938,-190.688
1528180997895010,-14.5,115.625,-181.125
1528180997917949,-12.0625,110.188,-155.063
1528180997940887,12,95.9375,-119.188
1528180997968813,47.5,80.5625,-91.6875
1528180997977789,57.125,62.8125,-71.75
1528180998001725,32.6875,45.75,-55.125
1528180998021671,15.25,34.125,-43.6875
1528180998044621,15,23.75,-37.25
1528180998066551,20.5625,16.625,-32.875
1528180998083506,17.5625,13,-26.875
1528180998104451,10.375,8.9375,-17.9375
1528180998128423,4.375,4.375,-11.8125
1528180998143346,4.4375,0.8125,-7.9375
1528180998164290,4.875,-0.6875,-4.5
