timestamp,x,y,z,w
1528180977901305,0.470276,0.313477,0.443604,-0.695496
1528180977921265,0.467041,0.34259,0.453186,-0.677551
1528180977939208,0.465149,0.368469,0.463379,-0.658081
1528180977960295,0.463196,0.391541,0.473572,-0.638611
1528180977982246,0.460388,0.412109,0.483032,-0.620361
1528180977998047,0.456665,0.43042,0.491577,-0.603699
1528180978021087,0.453064,0.445618,0.499268,-0.588989
1528180978042071,0.449402,0.456482,0.506042,-0.577576
1528180978057887,0.445923,0.4646,0.511414,-0.56897
1528180978080848,0.442749,0.470032,0.515259,-0.563477
1528180978101769,0.440369,0.472961,0.517395,-0.560913
1528180978117737,0.438904,0.473511,0.51825,-0.560791
1528180978140684,0.438049,0.471924,0.518066,-0.562988
1528180978161609,0.438354,0.467896,0.517273,-0.566833
1528180978177566,0.440796,0.460876,0.516235,-0.571655
1528180978208484,0.444092,0.451233,0.514465,-0.578369
1528180978221449,0.446228,0.441406,0.511902,-0.586426
1528180978237421,0.447021,0.432251,0.50946,-0.594788
1528180978261342,0.447021,0.423828,0.50708,-0.602783
1528180978281292,0.446594,0.41571,0.504761,-0.610657
1528180978297248,0.446228,0.407715,0.502747,-0.617981
1528180978320235,0.446411,0.399963,0.501343,-0.623962
1528180978341130,0.447021,0.3927,0.500549,-0.628784
1528180978357101,0.44751,0.386658,0.499817,-0.632751
1528180978381075,0.447327,0.38208,0.498962,-0.636353
1528180978402169,0.446655,0.378967,0.497803,-0.639587
1528180978417481,0.445496,0.377014,0.496521,-0.642456
1528180978440764,0.444397,0.375793,0.495605,-0.644653
1528180978462709,0.443726,0.374695,0.495056,-0.646179
1528180978477666,0.443726,0.373291,0.494934,-0.647095
1528180978500606,0.444397,0.371704,0.494812,-0.647644
1528180978522591,0.44519,0.370483,0.49469,-0.647949
1528180978537844,0.445374,0.369995,0.494324,-0.648315
1528180978567791,0.444946,0.370422,0.493896,-0.648743
1528180978582941,0.444092,0.371704,0.493652,-0.648743
1528180978597921,0.443237,0.373596,0.493652,-0.648254
1528180978620035,0.442566,0.375854,0.493713,-0.647339
1528180978642958,0.442078,0.378113,0.493896,-0.64624
1528180978657269,0.441833,0.38031,0.493958,-0.64502
1528180978680207,0.441589,0.382507,0.493835,-0.644043
1528180978703146,0.441101,0.384644,0.493469,-0.643372
1528180978717109,0.440247,0.386902,0.492981,-0.642944
1528180978740305,0.439087,0.389404,0.492432,-0.6427
1528180978763232,0.437866,0.391785,0.492004,-0.642395
1528180978777213,0.436951,0.393738,0.491882,-0.641907
1528180978801173,0.436462,0.395081,0.492065,-0.641296
1528180978823072,0.43634,0.396118,0.492432,-0.640442
1528180978837221,0.436401,0.397034,0.492859,-0.639526
1528180978861157,0.436279,0.397888,0.493347,-0.638611
