timestamp,roll,pitch,yaw
1528180980936004,1.33501,-1.29394,-0.280262
1528180980958915,1.33612,-1.29369,-0.280507
1528180980981855,1.33612,-1.29369,-0.280507
1528180980996814,1.33612,-1.29369,-0.280507
1528180981020750,1.33655,-1.29382,-0.280737
1528180981040697,1.33724,-1.29336,-0.281258
1528180981055670,1.33724,-1.29336,-0.281258
1528180981096548,1.33768,-1.29349,-0.281488
1528180981097545,1.33717,-1.29346,-0.280448
1528180981117492,1.33747,-1.2926,-0.280366
1528180981132456,1.33785,-1.29205,-0.279958
1528180981157387,1.33785,-1.29205,-0.279958
1528180981177332,1.33834,-1.29198,-0.280405
1528180981221215,1.33844,-1.29186,-0.280418
1528180981231188,1.33844,-1.29186,-0.280418
1528180981237171,1.33887,-1.29199,-0.280646
1528180981252132,1.33883,-1.29175,-0.280766
1528180981275071,1.33932,-1.29168,-0.281212
1528180981304989,1.33962,-1.29158,-0.281923
1528180981319950,1.3391,-1.29164,-0.282142
1528180981342889,1.33839,-1.2916,-0.282168
1528180981365828,1.33882,-1.2919,-0.282481
1528180981386772,1.33936,-1.29095,-0.282803
1528180981402729,1.33918,-1.29022,-0.282731
1528180981425668,1.33837,-1.28958,-0.282281
1528180981446613,1.33796,-1.28882,-0.282179
1528180981462622,1.3376,-1.28771,-0.28221
1528180981485508,1.33836,-1.28686,-0.283681
1528180981508446,1.33721,-1.2859,-0.28419
1528180981523407,1.33579,-1.28503,-0.284958
1528180981545348,1.33353,-1.28418,-0.284876
1528180981566293,1.33139,-1.28315,-0.28531
1528180981583248,1.33063,-1.28235,-0.28643
1528180981605243,1.32804,-1.28113,-0.285793
1528180981626132,1.32468,-1.27973,-0.28454
1528180981643086,1.3221,-1.27835,-0.283564
1528180981666043,1.32038,-1.27681,-0.283361
1528180981671012,1.31794,-1.27532,-0.282441
1528180981692966,1.31465,-1.27397,-0.280982
1528180981715901,1.31153,-1.27303,-0.278947
1528180981730854,1.30883,-1.27163,-0.276435
1528180981756843,1.3079,-1.26979,-0.274037
1528180981775762,1.30832,-1.2674,-0.272669
1528180981790692,1.30878,-1.26591,-0.271781
1528180981813681,1.30959,-1.26426,-0.271668
1528180981835617,1.31055,-1.26281,-0.271347
1528180981850532,1.3124,-1.26173,-0.271407
1528180981874514,1.31408,-1.26144,-0.271731
1528180981895452,1.3147,-1.26173,-0.271355
1528180981910383,1.31565,-1.2629,-0.271357
1528180981933312,1.31551,-1.26505,-0.270066
1528180981956264,1.31514,-1.26818,-0.268826
1528180981971256,1.31309,-1.27142,-0.266478
1528180981993201,1.31128,-1.27494,-0.263985
1528180982016095,1.30934,-1.27826,-0.261271
1528180982032047,1.30736,-1.28176,-0.258581
1528180982062022,1.3052,-1.28491,-0.255979
1528180982075930,1.30266,-1.28743,-0.25387
1528180982093882,1.29976,-1.29082,-0.251752
1528180982121862,1.297,-1.29384,-0.249651
1528180982152725,1.29503,-1.29637,-0.247595
1528180982155717,1.29527,-1.2987,-0.247802
1528180982182645,1.29592,-1.30036,-0.24976
1528180982195663,1.29731,-1.30176,-0.253749
1528180982212620,1.29758,-1.30274,-0.256889
1528180982233549,1.29939,-1.30301,-0.260953
1528180982258494,1.3022,-1.30263,-0.265446
1528180982272451,1.30569,-1.30141,-0.269928
1528180982293404,1.30984,-1.29854,-0.274547
1528180982316343,1.31469,-1.29484,-0.279649
1528180982340223,1.32102,-1.29085,-0.285992
1528180982353241,1.32727,-1.28627,-0.292703
1528180982376127,1.33377,-1.2815,-0.299271
1528180982398227,1.34038,-1.27717,-0.30565
1528180982413030,1.34698,-1.27358,-0.311659
1528180982436108,1.35188,-1.26988,-0.316223
1528180982452992,1.3578,-1.26766,-0.320661
1528180982473234,1.36346,-1.26553,-0.324656
1528180982495638,1.36981,-1.26442,-0.329406
1528180982512554,1.37469,-1.26335,-0.333255
1528180982533501,1.37894,-1.26423,-0.336088
1528180982563580,1.38024,-1.2659,-0.336688
1528180982573392,1.38174,-1.26811,-0.337067
1528180982593500,1.38387,-1.27064,-0.337522
1528180982617274,1.3869,-1.27311,-0.339334
1528180982633592,1.38769,-1.27593,-0.339811
1528180982653514,1.38744,-1.28013,-0.339682
1528180982676491,1.3855,-1.28454,-0.338721
1528180982694471,1.38474,-1.28941,-0.338649
1528180982713596,1.38518,-1.29392,-0.339047
1528180982736558,1.38582,-1.29844,-0.340097
1528180982754282,1.38528,-1.30231,-0.341305
1528180982773590,1.38511,-1.30631,-0.343351
1528180982803537,1.38416,-1.30965,-0.344766
1528180982814424,1.38359,-1.31267,-0.345847
1528180982833740,1.38254,-1.31516,-0.346172
1528180982863662,1.38142,-1.31651,-0.346442
1528180982873499,1.37942,-1.31747,-0.34503
1528180982896615,1.37699,-1.31681,-0.343499
1528180982915622,1.37661,-1.31519,-0.343788
1528180982933590,1.37675,-1.31324,-0.345063
1528180982954517,1.37715,-1.31036,-0.348052
1528180982976507,1.37841,-1.30804,-0.352555
1528180982994444,1.37765,-1.3062,-0.355938
1528180983014088,1.37493,-1.30485,-0.357337
1528180983036395,1.37121,-1.30349,-0.356843
1528180983054208,1.36927,-1.30226,-0.356506
1528180983073340,1.36716,-1.30011,-0.355609
1528180983095635,1.36534,-1.29703,-0.354856
1528180983113425,1.36568,-1.2942,-0.355369
1528180983133777,1.36665,-1.29077,-0.356903
1528180983155604,1.36856,-1.28826,-0.359539
1528180983173716,1.3694,-1.28565,-0.361985
1528180983194661,1.37009,-1.28403,-0.364301
1528180983215625,1.37027,-1.28295,-0.365261
1528180983233586,1.36965,-1.28213,-0.365156
1528180983262703,1.36846,-1.28249,-0.363879
