timestamp,x,y,z,w
1528441441890695,0.437256,-0.562866,0.315796,0.626221
1528441441913672,0.4375,-0.562256,0.316345,0.626343
1528441441929599,0.437927,-0.561646,0.316711,0.626404
1528441441952528,0.43866,-0.560974,0.316956,0.626404
1528441441973502,0.439758,-0.560181,0.316956,0.626343
1528441441989432,0.441162,-0.559509,0.316711,0.626038
1528441442041292,0.442383,-0.559204,0.315918,0.625854
1528441442042289,0.443054,-0.559448,0.314453,0.625916
1528441442064230,0.442871,-0.560303,0.312317,0.626404
1528441442075202,0.441589,-0.561768,0.309631,0.627258
1528441442095148,0.439575,-0.56366,0.306946,0.628296
1528441442119085,0.437073,-0.565735,0.304565,0.629395
1528441442135042,0.434509,-0.567749,0.302612,0.630249
1528441442175932,0.431885,-0.569763,0.301208,0.630981
1528441442185905,0.429077,-0.571533,0.300049,0.631775
1528441442191890,0.42627,-0.573181,0.299133,0.632629
1528441442213831,0.42334,-0.574707,0.29834,0.633606
1528441442236769,0.420471,-0.576111,0.297913,0.634399
1528441442250733,0.418457,-0.576904,0.297852,0.635071
1528441442273671,0.417725,-0.577087,0.298279,0.635193
1528441442296609,0.417969,-0.576782,0.298767,0.635071
1528441442310572,0.418823,-0.576416,0.298889,0.634705
1528441442333511,0.419678,-0.576355,0.298462,0.63446
1528441442349468,0.420471,-0.576416,0.297485,0.634338
1528441442370413,0.421326,-0.576721,0.296204,0.634094
1528441442393351,0.42218,-0.577026,0.295044,0.633789
1528441442409309,0.423279,-0.577148,0.293823,0.633484
1528441442430252,0.424683,-0.577087,0.292725,0.633118
1528441442454188,0.426208,-0.576965,0.291504,0.632813
1528441442469148,0.427673,-0.576904,0.290222,0.632446
1528441442491089,0.42926,-0.576843,0.289063,0.632019
1528441442514030,0.430969,-0.576599,0.288086,0.63147
1528441442529986,0.432983,-0.576233,0.287476,0.630676
1528441442550930,0.435303,-0.575684,0.287109,0.629822
1528441442573868,0.437561,-0.575195,0.286743,0.628845
1528441442589841,0.439331,-0.574829,0.286316,0.628113
1528441442618753,0.440491,-0.57489,0.285645,0.627563
1528441442633744,0.440735,-0.575317,0.28479,0.62738
1528441442649666,0.440247,-0.575989,0.283936,0.627502
1528441442670612,0.438965,-0.576904,0.283325,0.627808
1528441442693550,0.437256,-0.577881,0.282898,0.628296
1528441442709704,0.43512,-0.578735,0.282898,0.629028
1528441442730655,0.432983,-0.579468,0.283203,0.629639
1528441442753588,0.430908,-0.579956,0.283997,0.630249
1528441442769763,0.428955,-0.5802,0.285278,0.630859
1528441442792792,0.427368,-0.580139,0.286804,0.631226
1528441442813727,0.425781,-0.580078,0.288574,0.631592
1528441442829679,0.42395,-0.580078,0.290039,0.632202
1528441442851798,0.421875,-0.580078,0.29126,0.632996
1528441442874113,0.419739,-0.5802,0.292297,0.63385
1528441442890071,0.417664,-0.580383,0.29303,0.634644
1528441442912224,0.415771,-0.580627,0.293579,0.635437
1528441442934167,0.414246,-0.580688,0.293823,0.63623
1528441442949287,0.41333,-0.580627,0.294128,0.63678
1528441442972233,0.413086,-0.580383,0.294373,0.637024
1528441442994198,0.413391,-0.579956,0.294678,0.637085
1528441443009335,0.414001,-0.579468,0.2948,0.637085
1528441443032739,0.414612,-0.578918,0.294739,0.637207
1528441443053747,0.415283,-0.57843,0.294434,0.63739
1528441443069621,0.415527,-0.578369,0.293762,0.637573
1528441443092560,0.415161,-0.578735,0.292725,0.638
1528441443113097,0.414063,-0.579468,0.291382,0.638611
1528441443129227,0.412781,-0.580383,0.2901,0.63916
1528441443152168,0.41156,-0.581299,0.289001,0.639648
1528441443181424,0.410583,-0.582214,0.287964,0.639893
1528441443196550,0.409546,-0.583191,0.286682,0.640259
1528441443212366,0.408386,-0.584167,0.28479,0.64093
1528441443234312,0.406982,-0.585266,0.282349,0.641907
1528441443258483,0.405334,-0.586487,0.279541,0.643127
1528441443272748,0.403992,-0.587402,0.277283,0.644104
1528441443294548,0.40387,-0.587646,0.27594,0.64447
1528441443318508,0.405579,-0.587097,0.275818,0.643982
1528441443332446,0.408508,-0.585938,0.276062,0.643066
1528441443354590,0.411621,-0.584656,0.27594,0.642273
1528441443377526,0.413696,-0.583862,0.274963,0.64209
1528441443392642,0.414368,-0.583862,0.27301,0.642578
1528441443414313,0.413757,-0.58429,0.270508,0.643555
1528441443438257,0.412598,-0.585022,0.268127,0.644653
1528441443452216,0.41156,-0.585754,0.266113,0.645508
1528441443483131,0.410828,-0.586487,0.264648,0.645874
1528441443498092,0.410095,-0.587341,0.263306,0.646118
1528441443512055,0.409058,-0.588257,0.261902,0.646545
1528441443535051,0.407593,-0.589233,0.260498,0.647156
