timestamp,x,y,z,w
1528441441903660,-0.614136,0.140747,-0.771423,0.0896606
1528441441929599,-0.607056,0.174683,-0.771484,0.076355
1528441441942555,-0.597351,0.213562,-0.770386,0.0643311
1528441441963517,-0.585266,0.254822,-0.7677,0.0563965
1528441441987464,-0.572266,0.297302,-0.762573,0.0516968
1528441442002410,-0.556824,0.338135,-0.756897,0.0527344
1528441442058257,-0.537903,0.376465,-0.751892,0.0601196
1528441442061240,-0.516174,0.410034,-0.748291,0.074585
1528441442098140,-0.491516,0.439392,-0.746094,0.0933228
1528441442121080,-0.46405,0.463989,-0.745789,0.115234
1528441442157981,-0.40387,0.504089,-0.745178,0.165649
1528441442180918,-0.372253,0.522705,-0.742554,0.191772
1528441442203857,-0.33905,0.540405,-0.738281,0.218933
1528441442225799,-0.303772,0.556213,-0.73291,0.247498
1528441442240759,-0.267212,0.568726,-0.727112,0.27655
1528441442270679,-0.229797,0.577576,-0.721497,0.305115
1528441442300599,-0.191467,0.584473,-0.714783,0.332886
1528441442323538,-0.151917,0.589844,-0.706238,0.36084
1528441442338498,-0.112122,0.593323,-0.696838,0.387085
1528441442360439,-0.0726318,0.594299,-0.687683,0.410583
1528441442368418,-0.0338135,0.592651,-0.679443,0.431274
1528441442375399,0.00402832,0.588196,-0.672729,0.448792
1528441442420280,0.0708008,0.575867,-0.662415,0.473938
1528441442458191,0.117126,0.5672,-0.654175,0.486389
1528441442481116,0.133057,0.563843,-0.652039,0.489075
1528441442518018,0.150635,0.559998,-0.650391,0.490601
1528441442547938,0.154297,0.558899,-0.650146,0.490967
1528441442600798,0.154175,0.55896,-0.651794,0.488892
1528441442638695,0.149597,0.560852,-0.654175,0.484863
1528441442660675,0.147095,0.562805,-0.65564,0.481384
1528441442698535,0.144104,0.566589,-0.659607,0.47229
1528441442720675,0.144165,0.567566,-0.661194,0.468872
1528441442743639,0.143982,0.568909,-0.662598,0.465393
1528441442758790,0.144897,0.569397,-0.663879,0.462646
1528441442780782,0.146423,0.569336,-0.665344,0.460083
1528441442795748,0.147095,0.56842,-0.666382,0.459534
1528441442810708,0.150085,0.571899,-0.664246,0.457275
1528441442833790,0.153809,0.570313,-0.665833,0.45575
1528441442855987,0.151611,0.568542,-0.669678,0.453125
1528441442871121,0.151611,0.568481,-0.669678,0.453125
1528441442893062,0.149719,0.569397,-0.670227,0.451843
1528441442915215,0.150391,0.568726,-0.67157,0.4505
1528441442931173,0.15094,0.567627,-0.673157,0.44928
1528441442953309,0.14978,0.567505,-0.674133,0.448303
1528441442983278,0.147522,0.568604,-0.674133,0.447693
1528441442998190,0.145691,0.569763,-0.674316,0.446594
1528441443021329,0.14502,0.56958,-0.675049,0.445862
1528441443050799,0.142273,0.569519,-0.676697,0.444397
1528441443073631,0.139648,0.570801,-0.67627,0.444153
1528441443111102,0.137756,0.572021,-0.676086,0.443481
1528441443126065,0.137329,0.572449,-0.676392,0.442627
1528441443156158,0.137268,0.572327,-0.677002,0.441895
1528441443178279,0.135376,0.573853,-0.676514,0.441162
1528441443200533,0.134644,0.574402,-0.676636,0.440552
1528441443216355,0.134094,0.57428,-0.677368,0.439636
1528441443231350,0.133423,0.574219,-0.678162,0.438782
1528441443253615,0.131836,0.574585,-0.678223,0.43866
1528441443275597,0.130066,0.575195,-0.678162,0.438477
1528441443290559,0.128662,0.575806,-0.678162,0.43811
1528441443313654,0.12738,0.57605,-0.678467,0.437683
1528441443335441,0.126099,0.576294,-0.679016,0.436951
1528441443350759,0.12439,0.576355,-0.679749,0.436218
1528441443380676,0.123047,0.576416,-0.680237,0.43573
1528441443410600,0.122437,0.575928,-0.68103,0.435364
1528441443426322,0.121826,0.574951,-0.68219,0.434937
1528441443455207,0.11908,0.573608,-0.68457,0.433716
1528441443478153,0.116638,0.572937,-0.68573,0.433472
1528441443501138,0.11322,0.57196,-0.687378,0.433105
1528441443516099,0.108704,0.570557,-0.690002,0.431946
1528441443546002,0.103882,0.568726,-0.693481,0.429932
