timestamp,roll,pitch,yaw
1528441433800569,1.75178,-1.38022,-0.521756
1528441433815499,1.75043,-1.37997,-0.523486
1528441433837442,1.75029,-1.37984,-0.52576
1528441433861388,1.7491,-1.37989,-0.526735
1528441433876338,1.74732,-1.38015,-0.526874
1528441433897281,1.74399,-1.37979,-0.52509
1528441433934184,1.74224,-1.37998,-0.523088
1528441433961112,1.74292,-1.38039,-0.520479
1528441433962110,1.74364,-1.37964,-0.51579
1528441433980060,1.7458,-1.37962,-0.514339
1528441433995022,1.7483,-1.3788,-0.514894
1528441434025939,1.751,-1.37935,-0.516834
1528441434060844,1.75271,-1.38032,-0.519464
1528441434070820,1.75363,-1.38199,-0.522044
1528441434077800,1.75046,-1.38489,-0.521188
1528441434098744,1.74354,-1.38728,-0.517333
1528441434114701,1.73675,-1.38998,-0.513024
1528441434137639,1.7311,-1.39256,-0.510821
1528441434158583,1.72667,-1.39441,-0.511849
1528441434174541,1.72064,-1.39581,-0.512332
1528441434203463,1.71746,-1.39688,-0.516055
1528441434219428,1.71488,-1.39761,-0.519764
1528441434234381,1.71439,-1.39735,-0.524065
1528441434257319,1.71399,-1.39671,-0.525953
1528441434279262,1.71587,-1.39572,-0.528014
1528441434294220,1.7181,-1.39322,-0.53009
1528441434324140,1.72071,-1.39142,-0.532178
1528441434339101,1.72201,-1.38964,-0.533606
1528441434355060,1.71921,-1.38752,-0.531741
1528441434377000,1.71717,-1.38585,-0.52988
1528441434398982,1.71637,-1.38471,-0.52659
1528441434414936,1.71781,-1.38191,-0.523062
1528441434436894,1.7223,-1.37828,-0.520407
1528441434457784,1.73022,-1.37422,-0.520799
1528441434474739,1.73877,-1.36866,-0.524509
1528441434497708,1.74868,-1.36415,-0.530848
1528441434518621,1.75979,-1.35937,-0.539496
1528441434534579,1.76982,-1.35435,-0.547826
1528441434557518,1.78071,-1.35058,-0.557437
1528441434579459,1.78948,-1.34712,-0.566484
1528441434594419,1.79823,-1.34467,-0.575776
1528441434617357,1.80523,-1.34363,-0.583908
1528441434638301,1.8098,-1.3433,-0.589308
1528441434654270,1.8103,-1.34349,-0.590277
1528441434677197,1.80935,-1.34493,-0.58929
1528441434698193,1.80589,-1.34602,-0.585011
1528441434715098,1.80115,-1.34779,-0.578209
1528441434737037,1.79307,-1.35002,-0.568026
1528441434757981,1.78193,-1.35213,-0.556423
1528441434774936,1.76669,-1.35439,-0.543336
1528441434796938,1.7492,-1.35702,-0.530257
1528441434817980,1.7283,-1.3603,-0.515487
1528441434834776,1.70777,-1.36367,-0.501668
1528441434856718,1.6926,-1.36742,-0.491609
1528441434878660,1.67884,-1.37076,-0.479673
1528441434894820,1.66933,-1.37331,-0.469198
1528441434916761,1.66101,-1.37486,-0.458017
1528441434938806,1.65575,-1.37587,-0.449252
1528441434954659,1.65082,-1.37607,-0.441708
1528441434976779,1.64818,-1.37602,-0.437678
1528441434998557,1.64653,-1.37612,-0.435385
1528441435016509,1.64708,-1.3757,-0.43606
1528441435045432,1.64792,-1.37574,-0.436224
1528441435059447,1.64984,-1.37503,-0.436056
1528441435082539,1.65477,-1.37464,-0.436941
1528441435097496,1.66128,-1.37373,-0.43943
1528441435119471,1.66644,-1.37218,-0.442646
1528441435142990,1.6715,-1.37158,-0.448085
1528441435163938,1.67644,-1.37084,-0.455418
1528441435178895,1.68293,-1.37071,-0.46395
1528441435193215,1.69275,-1.37078,-0.474867
1528441435215682,1.70048,-1.37009,-0.483582
1528441435238670,1.70895,-1.36942,-0.492365
1528441435253668,1.71788,-1.36896,-0.501393
1528441435275736,1.72715,-1.36855,-0.510767
1528441435298553,1.73636,-1.36804,-0.520739
1528441435313513,1.74408,-1.36746,-0.529855
1528441435336457,1.75014,-1.36726,-0.538549
1528441435358747,1.75501,-1.36718,-0.545759
1528441435373603,1.75708,-1.36761,-0.551125
1528441435395493,1.75648,-1.36837,-0.553674
1528441435418477,1.75392,-1.36889,-0.554427
1528441435433443,1.75011,-1.36865,-0.554074
1528441435455385,1.74828,-1.36928,-0.554252
1528441435479268,1.747,-1.36868,-0.552635
1528441435493232,1.74694,-1.36753,-0.551292
1528441435516233,1.74771,-1.36615,-0.550352
1528441435539108,1.7492,-1.36462,-0.550655
1528441435554069,1.74897,-1.36323,-0.550986
1528441435576053,1.74938,-1.36156,-0.552774
1528441435598994,1.74945,-1.3606,-0.554625
1528441435612963,1.75053,-1.36007,-0.557736
1528441435635849,1.75077,-1.35954,-0.560579
1528441435658788,1.74977,-1.35975,-0.561663
1528441435672750,1.74735,-1.35936,-0.560935
1528441435695690,1.74522,-1.35972,-0.559964
1528441435718629,1.74221,-1.36056,-0.558074
1528441435733591,1.73774,-1.3618,-0.55428
1528441435755670,1.73094,-1.36316,-0.54755
1528441435778470,1.72393,-1.36492,-0.539558
1528441435793429,1.71786,-1.36674,-0.53188
1528441435816367,1.71187,-1.36875,-0.524372
1528441435839527,1.70523,-1.37094,-0.517265
1528441435853637,1.69533,-1.37358,-0.50905
1528441435875953,1.6807,-1.37687,-0.498314
1528441435899069,1.66275,-1.38066,-0.484416
1528441435912895,1.64491,-1.38413,-0.469168
1528441435935827,1.62875,-1.38714,-0.452221
1528441435967066,1.61905,-1.38889,-0.438625
1528441435973063,1.61429,-1.38955,-0.428432
1528441435996322,1.6133,-1.38931,-0.422488
1528441436019359,1.61462,-1.38854,-0.420863
1528441436033339,1.61947,-1.38787,-0.425398
1528441436056261,1.62372,-1.38808,-0.432322
