timestamp,x,y,z
1528441429418951,-3.1875,-0.4375,2.1875
1528441429444920,-3.5,-1.4375,1.5625
1528441429458848,-0.6875,-1.75,-1.4375
1528441429478842,4.1875,-3.1875,-0.125
1528441429503740,3.125,-4.25,-1.125
1528441429517716,3.8125,-5.5625,-1.1875
1528441429562568,2,-6.125,1.1875
1528441429565578,-5.0625,-5.5625,3.5625
1528441429578524,-12.4375,-3.5625,7.25
1528441429599468,-16.625,-2.375,8.125
1528441429622409,-16.625,0.375,13.0625
1528441429637368,-24.8125,1.3125,13.5625
1528441429682247,-27.1875,2.375,13.6875
1528441429691223,-25.125,3.25,11.4375
1528441429697208,-14.8125,2.6875,7.8125
1528441429719149,-11,3.0625,8.5
1528441429741091,-10.125,1.1875,-0.625
1528441429756049,-7.75,-0.3125,2.125
1528441429778988,-13.25,-2.3125,-3.9375
1528441429800930,-17.5,-3.5,-2.25
1528441429815890,-23.125,-4.375,-4.75
1528441429838868,-21.0625,-4.125,-5.75
1528441429861767,-14.875,-2.625,-6
1528441429875730,-7.25,-0.875,-6.3125
1528441429898668,-0.3125,0.625,-6.4375
1528441429921664,3.75,2.25,-6.25
1528441429935608,4.6875,2.4375,-7
1528441429958514,4.3125,2.25,-7.4375
1528441429981447,5.1875,1.6875,-8.5
1528441429995413,10.25,1.0625,-10.0625
1528441430019366,15.6875,-0.1875,-11.25
1528441430041288,18.0625,-1.3125,-11.625
1528441430057244,16.1875,-2.9375,-11.75
1528441430079186,12.0625,-4.0625,-10.5625
1528441430101128,6.75,-4.9375,-8.4375
1528441430117085,1.125,-5.4375,-6.5625
1528441430139027,-2.25,-5.4375,-3.6875
1528441430161015,-5,-5.125,-1.1875
1528441430176925,-5.8125,-4.375,1.4375
1528441430198866,-6.25,-3.0625,3.8125
1528441430221805,-6.4375,-1.3125,5.875
1528441430236766,-6.9375,0.0625,7.5
1528441430258712,-7.0625,1.5625,8.9375
1528441430281646,-6,2.6875,9.875
1528441430297655,-2.5,3.5,10.125
1528441430326789,-0.3125,4,9.9375
1528441430341486,-0.75,4.4375,8.8125
1528441430357443,-3.1875,4.3125,7.875
1528441430378644,-6.25,4.125,7.375
1528441430401761,-7.4375,4.375,6.1875
1528441430417284,-5.4375,4.875,4.5625
1528441430438774,-1.1875,5.0625,2.5625
1528441430461958,3.3125,5.4375,1.25
1528441430477044,6,5.625,-0.25
1528441430498660,6.3125,5.5625,-1.5
1528441430521845,4.375,5.375,-2.6875
1528441430537804,1.0625,5.125,-3.1875
1528441430558510,-1.75,4.625,-3.25
1528441430581987,-2.4375,4.25,-3.3125
1528441430597990,-0.5,4,-3.625
1528441430618508,3.1875,3.75,-3.6875
1528441430642032,5.3125,3.625,-3.375
1528441430657385,4.8125,3.4375,-3.0625
1528441430688334,1.9375,2.9375,-2.75
1528441430703300,-1.5,2.25,-2.375
1528441430717230,-2.75,1.25,-2.0625
1528441430740163,-1.5625,0.5625,-2.5625
1528441430763102,0.75,-0.8125,-2.5
1528441430777157,1.0625,-2,-2.3125
1528441430800424,-1.125,-2.8125,-1.8125
1528441430822934,-4.3125,-3.3125,-1
1528441430837782,-7.625,-3.6875,-0.4375
1528441430859466,-9.3125,-3.625,0.5625
1528441430882718,-9.5,-3.375,1.0625
1528441430897944,-8.3125,-3.375,1.8125
1528441430919621,-7.3125,-3.5,2.1875
1528441430943616,-6.9375,-3.8125,2.1875
1528441430957522,-7.1875,-4.1875,2.3125
1528441430979460,-8.25,-4.5625,2.25
1528441431002399,-9.75,-4.9375,2.125
1528441431017359,-11.75,-5.5625,1.625
1528441431040364,-12.1875,-5.5,2.5
1528441431063252,-13.9375,-5.1875,2.5
1528441431084184,-14.0625,-4.4375,2.1875
1528441431100142,-12.9375,-3.75,1.8125
1528441431123107,-9.9375,-2.875,1.5625
1528441431144054,-6.625,-2.3125,1.25
1528441431160258,-2.5,-1.75,1
1528441431183197,0.75,-0.9375,0.5625
1528441431204144,2.3125,0.0625,-0.25
1528441431220099,1.75,0.75,-0.375
1528441431250026,0.5625,1.0625,-0.25
1528441431264385,0.4375,1.5,0.25
1528441431279952,0.9375,1.75,-0.4375
1528441431302981,2,2.5,-1.4375
1528441431331899,1.25,2.8125,-2.0625
1528441431339894,0.125,2.875,-1.5625
1528441431361830,-0.625,2.875,-0.875
1528441431383801,0.6875,2.5625,-0.4375
1528441431399765,3.3125,2.5,-0.4375
1528441431422712,4.5625,2.3125,0.6875
1528441431443647,1.3125,2.3125,1.875
1528441431459558,-4.75,2.75,3.375
1528441431482498,-10.8125,3.3125,4.25
1528441431505437,-13,3.75,4.8125
1528441431519399,-10.875,3.8125,4.9375
1528441431542338,-5.6875,3.5625,4.1875
1528441431565277,1.0625,2.9375,2.8125
1528441431579240,6,1.875,1.625
1528441431602177,7.9375,0.75,0.6875
1528441431625120,5.5,-0.375,0.75
1528441431640077,0.0625,-1.25,0.9375
1528441431662185,-4.75,-1.5625,1.75
1528441431684956,-8.25,-1.625,3.0625
1528441431699917,-9.625,-1.1875,4.5625
1528441431713937,-9.875,-0.375,5.8125
1528441431735824,-10.25,0.5625,6
1528441431759011,-10.125,1.25,5.5625
1528441431773724,-8.8125,1.4375,4.3125
1528441431795689,-5.75,1.1875,2.625
1528441431818633,-2.0625,0.375,0.625
1528441431833830,2,-0.75,-2.1875
1528441431855775,5.625,-2.1875,-5
1528441431878780,7.5625,-3.5,-7.25
1528441431893890,7.8125,-4.8125,-8.5
1528441431916376,6.9375,-5.5625,-9.5
1528441431939314,5.6875,-6.0625,-10
1528441431953317,4.6875,-6,-9.8125
1528441431975960,3.9375,-5.4375,-9.375
1528441431999245,3.375,-4.875,-8.5625
1528441432012895,3.1875,-4.5,-7.5625
1528441432036167,3.0625,-3.75,-5.875
1528441432059035,2.6875,-2.9375,-4.75
1528441432073313,2.6875,-2.25,-3.25
1528441432096256,2.9375,-1.5,-1.875
1528441432118500,3.5625,-0.5,-0.9375
1528441432133490,3.9375,0,0.625
1528441432155699,3,0.5625,2
1528441432178655,1.625,0.875,3
1528441432193246,0.8125,1,4.3125
1528441432215976,-0.1875,1.375,5.3125
