timestamp,roll,pitch,yaw
1528441441890695,1.65399,-1.37619,-0.52518
1528441441913672,1.64903,-1.37623,-0.518823
1528441441929599,1.64558,-1.37569,-0.51402
1528441441952528,1.64403,-1.37485,-0.510669
1528441441973502,1.64411,-1.37298,-0.508788
1528441441989432,1.64818,-1.37041,-0.510847
1528441442041292,1.65455,-1.36784,-0.516309
1528441442042289,1.66206,-1.36537,-0.52495
1528441442064230,1.66884,-1.36347,-0.53537
1528441442075202,1.67315,-1.36164,-0.546413
1528441442095148,1.67643,-1.36133,-0.557562
1528441442119085,1.67826,-1.36246,-0.567503
1528441442135042,1.67951,-1.36365,-0.576495
1528441442175932,1.68091,-1.36645,-0.58461
1528441442185905,1.67839,-1.3687,-0.589012
1528441442191890,1.67471,-1.3717,-0.591659
1528441442213831,1.6687,-1.3749,-0.591964
1528441442236769,1.66201,-1.37812,-0.591017
1528441442250733,1.65498,-1.38091,-0.587493
1528441442273671,1.65135,-1.38248,-0.584436
1528441442296609,1.64984,-1.38261,-0.581754
1528441442310572,1.65259,-1.38115,-0.583014
1528441442333511,1.65879,-1.38006,-0.588273
1528441442349468,1.66554,-1.3779,-0.595206
1528441442370413,1.67549,-1.37549,-0.605714
1528441442393351,1.68533,-1.37324,-0.615915
1528441442409309,1.6946,-1.37029,-0.625279
1528441442430252,1.70393,-1.36726,-0.63389
1528441442454188,1.71307,-1.36405,-0.642236
1528441442469148,1.72221,-1.36047,-0.650884
1528441442491089,1.73209,-1.3574,-0.659754
1528441442514030,1.74079,-1.35368,-0.6671
1528441442529986,1.75054,-1.35025,-0.674344
1528441442550930,1.76045,-1.34724,-0.680683
1528441442573868,1.7705,-1.34383,-0.687398
1528441442589841,1.77825,-1.3409,-0.692754
1528441442618753,1.786,-1.33879,-0.69953
1528441442633744,1.79116,-1.33754,-0.705628
1528441442649666,1.79397,-1.33734,-0.710637
1528441442670612,1.79447,-1.33837,-0.714396
1528441442693550,1.79304,-1.34032,-0.716643
1528441442709704,1.78794,-1.34346,-0.715245
1528441442730655,1.78193,-1.34652,-0.712545
1528441442753588,1.77409,-1.35029,-0.707089
1528441442769763,1.76468,-1.35494,-0.698965
1528441442792792,1.75447,-1.35845,-0.689212
1528441442813727,1.74417,-1.36298,-0.678815
1528441442829679,1.73199,-1.36736,-0.667413
1528441442851798,1.71725,-1.37109,-0.654364
1528441442874113,1.70285,-1.37502,-0.641958
1528441442890071,1.68906,-1.37788,-0.630702
1528441442912224,1.67701,-1.38092,-0.620971
1528441442934167,1.66519,-1.38255,-0.611429
1528441442949287,1.65682,-1.38402,-0.604047
1528441442972233,1.65171,-1.38418,-0.599014
1528441442994198,1.64895,-1.38396,-0.595207
1528441443009335,1.64791,-1.38309,-0.592892
1528441443032739,1.646,-1.38176,-0.590028
1528441443053747,1.64526,-1.38034,-0.588515
1528441443069621,1.64615,-1.37887,-0.59008
1528441443092560,1.64705,-1.37826,-0.593144
1528441443113097,1.6463,-1.37767,-0.596512
1528441443129227,1.64642,-1.37768,-0.600911
1528441443152168,1.64718,-1.37834,-0.60542
1528441443181424,1.65007,-1.37854,-0.611665
1528441443196550,1.65311,-1.3787,-0.61847
1528441443212366,1.6548,-1.37778,-0.625146
1528441443234312,1.65571,-1.37655,-0.632248
1528441443258483,1.65601,-1.37548,-0.639589
1528441443272748,1.65536,-1.3742,-0.644747
1528441443294548,1.65659,-1.37212,-0.648381
1528441443318508,1.663,-1.36992,-0.652018
1528441443332446,1.67152,-1.36619,-0.655199
1528441443354590,1.67958,-1.36153,-0.658174
1528441443377526,1.68487,-1.35726,-0.661387
1528441443392642,1.68812,-1.35407,-0.666373
1528441443414313,1.68661,-1.35078,-0.669887
1528441443438257,1.68474,-1.34912,-0.673631
1528441443452216,1.68407,-1.3479,-0.677811
1528441443483131,1.68602,-1.34691,-0.683331
1528441443498092,1.68942,-1.34647,-0.690053
1528441443512055,1.69134,-1.34643,-0.695878
1528441443535051,1.69107,-1.34675,-0.700251
