timestamp,x,y,z
1528441441903660,1.00635,-0.138672,0.165039
1528441441929599,1.05713,-0.293457,0.155762
1528441441942555,1.08398,-0.338867,0.211914
1528441441963517,0.99707,-0.495605,0.200195
1528441441987464,0.966309,-0.63916,0.199219
1528441442002410,0.958496,-0.828125,0.200684
1528441442058257,0.864258,-0.958984,0.209961
1528441442061240,0.803223,-1.00781,0.246582
1528441442098140,0.715332,-1.05664,0.291992
1528441442121080,0.599609,-1.04395,0.327637
1528441442157981,0.42041,-0.993652,0.273438
1528441442180918,0.409668,-1.02637,0.251465
1528441442203857,0.385254,-1.03955,0.227051
1528441442225799,0.302734,-1.07178,0.199219
1528441442240759,0.20752,-1.06592,0.183594
1528441442270679,0.152344,-1.01563,0.166992
1528441442300599,0.0898438,-0.988281,0.218262
1528441442323538,-0.0244141,-0.95166,0.212402
1528441442338498,-0.135254,-0.896973,0.227539
1528441442360439,-0.211914,-0.827637,0.249512
1528441442368418,-0.26709,-0.766602,0.250977
1528441442375399,-0.319824,-0.703125,0.250977
1528441442420280,-0.435547,-0.55127,0.253418
1528441442458191,-0.484375,-0.54541,0.263184
1528441442481116,-0.54834,-0.55127,0.255859
1528441442518018,-0.606445,-0.56543,0.259766
1528441442547938,-0.650391,-0.5625,0.27832
1528441442600798,-0.726563,-0.567871,0.320313
1528441442638695,-0.736328,-0.597656,0.355957
1528441442660675,-0.749023,-0.619141,0.359863
1528441442698535,-0.736816,-0.663574,0.363281
1528441442720675,-0.740723,-0.671875,0.36084
1528441442743639,-0.736816,-0.659668,0.366211
1528441442758790,-0.74707,-0.681152,0.373535
1528441442780782,-0.766602,-0.65332,0.362305
1528441442795748,-0.685547,-0.642578,0.466797
1528441442810708,-0.811035,-0.763184,0.199707
1528441442833790,-0.900391,-0.540527,0.356934
1528441442855987,-0.559082,-0.694824,0.344238
1528441442871121,-0.757324,-0.628906,0.322266
1528441442893062,-0.65625,-0.763184,0.341309
1528441442915215,-0.69873,-0.70459,0.337402
1528441442931173,-0.722656,-0.611816,0.305664
1528441442953309,-0.710938,-0.629883,0.309082
1528441442983278,-0.696777,-0.683594,0.317871
1528441442998190,-0.70459,-0.728027,0.321289
1528441443021329,-0.730469,-0.66748,0.344727
1528441443050799,-0.724121,-0.647461,0.327637
1528441443073631,-0.704102,-0.702148,0.334473
1528441443111102,-0.709961,-0.724609,0.340332
1528441443126065,-0.714355,-0.686523,0.339844
1528441443156158,-0.710938,-0.657715,0.330566
1528441443178279,-0.679199,-0.713379,0.339355
1528441443200533,-0.696289,-0.714844,0.339355
1528441443216355,-0.703125,-0.681152,0.335938
1528441443231350,-0.700684,-0.665527,0.317871
1528441443253615,-0.695801,-0.694824,0.327637
1528441443275597,-0.682129,-0.730957,0.338379
1528441443290559,-0.6875,-0.740723,0.333496
1528441443313654,-0.688965,-0.720703,0.34668
1528441443335441,-0.694824,-0.704102,0.348145
1528441443350759,-0.66748,-0.73291,0.362305
1528441443380676,-0.671875,-0.746582,0.356445
1528441443410600,-0.681152,-0.735352,0.355469
1528441443426322,-0.681152,-0.716309,0.346191
1528441443455207,-0.675781,-0.706543,0.328613
1528441443478153,-0.675293,-0.72168,0.334473
1528441443501138,-0.658691,-0.739746,0.347168
1528441443516099,-0.623535,-0.749512,0.366699
1528441443546002,-0.59668,-0.734375,0.367676
