timestamp,x,y,z,w
1528441425120904,0.52356,-0.487793,0.40564,0.568665
1528441425145837,0.523682,-0.487427,0.405579,0.568848
1528441425160798,0.52356,-0.487427,0.405457,0.569092
1528441425180747,0.523376,-0.487488,0.405396,0.569214
1528441425205679,0.523193,-0.48761,0.405396,0.569336
1528441425227618,0.523132,-0.48761,0.405273,0.569458
1528441425266514,0.523193,-0.487427,0.405518,0.569397
1528441425267513,0.523804,-0.486816,0.406372,0.568726
1528441425279480,0.525391,-0.485413,0.408142,0.567139
1528441425301422,0.528503,-0.48291,0.410767,0.564514
1528441425325358,0.532532,-0.479797,0.413452,0.561401
1528441425341316,0.536194,-0.477173,0.415405,0.558777
1528441425383202,0.538574,-0.475525,0.41626,0.557251
1528441425393178,0.539307,-0.475342,0.415649,0.557129
1528441425400184,0.537903,-0.47699,0.41394,0.55835
1528441425422099,0.534363,-0.480225,0.411743,0.560547
1528441425444042,0.530212,-0.483459,0.410156,0.562927
1528441425458004,0.526489,-0.486145,0.409485,0.564575
1528441425481944,0.523438,-0.488098,0.409607,0.565613
1528441425503880,0.520569,-0.489624,0.410034,0.56665
1528441425517842,0.517761,-0.490845,0.4104,0.567932
1528441425541778,0.515259,-0.491882,0.410461,0.569214
1528441425563720,0.513184,-0.492859,0.410156,0.570496
1528441425578682,0.511475,-0.493774,0.409607,0.571594
1528441425601621,0.510498,-0.494263,0.409424,0.572205
1528441425617577,0.511108,-0.493591,0.409607,0.572083
1528441425638522,0.513245,-0.491699,0.410278,0.57135
1528441425661491,0.516174,-0.489319,0.410889,0.570313
1528441425684425,0.519104,-0.486938,0.411194,0.569397
1528441425699358,0.521729,-0.484924,0.411011,0.56897
1528441425721300,0.523804,-0.483215,0.410706,0.568726
1528441425744277,0.526062,-0.481262,0.410706,0.568237
1528441425759237,0.529236,-0.478882,0.411072,0.567017
1528441425781165,0.53302,-0.476318,0.411499,0.565369
1528441425804380,0.536926,-0.473755,0.411682,0.56366
1528441425819319,0.540649,-0.47168,0.411255,0.562195
1528441425841305,0.54364,-0.470398,0.410217,0.561096
1528441425864200,0.545593,-0.469971,0.408752,0.560608
1528441425880157,0.546875,-0.469971,0.407288,0.560486
1528441425901141,0.547607,-0.470398,0.405884,0.560364
1528441425924042,0.547913,-0.471069,0.404724,0.560425
1528441425940036,0.547791,-0.471863,0.403809,0.560425
1528441425977899,0.547363,-0.472656,0.403503,0.560425
1528441425980890,0.546814,-0.473328,0.403564,0.560364
1528441425999839,0.545898,-0.473999,0.403931,0.560364
1528441426020794,0.544556,-0.474976,0.404419,0.560547
1528441426036757,0.542664,-0.476074,0.405151,0.560974
1528441426059679,0.540771,-0.476929,0.406372,0.561218
1528441426080622,0.539246,-0.477173,0.40802,0.561218
1528441426097576,0.537842,-0.477112,0.409973,0.561218
1528441426127507,0.536194,-0.477051,0.411926,0.561401
1528441426140515,0.534424,-0.477051,0.413818,0.561707
1528441426157449,0.53241,-0.47699,0.41571,0.562256
1528441426179357,0.530579,-0.476929,0.417664,0.562622
1528441426200302,0.52887,-0.476807,0.419373,0.563049
1528441426217257,0.5271,-0.476685,0.420837,0.563721
1528441426246180,0.525391,-0.476624,0.421936,0.564575
1528441426261140,0.523682,-0.476685,0.422668,0.565552
1528441426277097,0.522156,-0.476685,0.423218,0.566528
1528441426306041,0.521118,-0.476501,0.423584,0.567383
1528441426321029,0.52063,-0.476074,0.42395,0.567871
1528441426337178,0.520691,-0.47522,0.424377,0.568237
1528441426359876,0.521301,-0.474182,0.424622,0.568298
1528441426382124,0.522034,-0.473328,0.424744,0.568359
1528441426405448,0.522705,-0.472534,0.424438,0.568542
1528441426420495,0.523254,-0.472107,0.423767,0.568909
1528441426442343,0.523376,-0.472046,0.422913,0.569519
1528441426465329,0.523254,-0.472229,0.421875,0.570251
1528441426479514,0.523132,-0.472473,0.420837,0.570862
1528441426502183,0.523376,-0.472717,0.419861,0.571167
1528441426526120,0.523865,-0.472839,0.418884,0.57135
1528441426540083,0.524536,-0.4729,0.417786,0.571472
1528441426562278,0.52533,-0.473022,0.416565,0.571594
1528441426585765,0.526062,-0.473267,0.415222,0.571655
