timestamp,x,y,z
1528441425119906,0.939453,-0.248535,0.201172
1528441425140851,0.948242,-0.237305,0.192383
1528441425164801,0.991699,-0.185059,0.175781
1528441425185731,1.07324,-0.0283203,0.19043
1528441425200691,1.10254,0.043457,0.210938
1528441425226622,1.09521,0.0146484,0.128418
1528441425269507,1.08057,-0.157227,0.131836
1528441425276489,1.01855,-0.521973,0.134766
1528441425314397,1.05127,-0.916504,0.211914
1528441425335331,1.04785,-1.13672,0.276855
1528441425358269,0.959961,-1.14844,0.273926
1528441425381207,0.8125,-1.01514,0.312012
1528441425411128,0.623047,-0.983887,0.342285
1528441425426088,0.449707,-1.04053,0.344727
1528441425456008,0.358398,-1.12939,0.330566
1528441425470969,0.244629,-1.15723,0.271973
1528441425500888,0.200684,-1.09082,0.276855
1528441425522829,0.131348,-1.07715,0.271973
1528441425538786,0.0595703,-1.00391,0.291992
1528441425560728,-0.0561523,-1.01709,0.278809
1528441425583721,-0.210938,-0.912598,0.287109
1528441425590687,-0.274902,-0.811523,0.317871
1528441425598628,-0.28418,-0.711426,0.341797
1528441425643507,-0.316895,-0.648926,0.331543
1528441425658502,-0.377441,-0.583984,0.300293
1528441425680449,-0.437012,-0.500977,0.296875
1528441425726325,-0.521973,-0.389648,0.25293
1528441425748259,-0.574219,-0.36084,0.23877
1528441425786162,-0.635254,-0.334473,0.242188
1528441425815332,-0.679688,-0.371094,0.231445
1528441425830302,-0.685547,-0.398926,0.287598
1528441425846260,-0.699707,-0.399902,0.308594
1528441425861209,-0.763184,-0.351563,0.347168
1528441425898151,-0.79834,-0.562988,0.40332
1528441425921048,-0.838379,-0.480957,0.415527
1528441425957988,-0.955566,-0.451172,0.379395
1528441425981885,-0.874023,-0.502441,0.407715
1528441426017790,-0.933105,-0.52832,0.425781
1528441426040773,-1.00977,-0.295898,0.324219
1528441426078628,-0.847656,-0.491211,0.313965
1528441426100569,-0.794922,-0.552734,0.353027
1528441426123546,-0.807129,-0.595703,0.327637
1528441426160455,-0.812988,-0.521484,0.334961
1528441426198346,-0.822266,-0.569336,0.349609
1528441426220301,-0.836914,-0.546387,0.354492
1528441426258148,-0.833496,-0.561523,0.342285
1528441426281087,-0.828125,-0.579102,0.336914
1528441426318038,-0.827637,-0.549805,0.353027
