timestamp,roll,pitch,yaw
1528441429418951,1.67109,-1.36767,-0.274078
1528441429444920,1.67245,-1.36811,-0.276638
1528441429458848,1.67227,-1.36748,-0.27701
1528441429478842,1.67776,-1.36771,-0.280868
1528441429503740,1.68301,-1.367,-0.285274
1528441429517716,1.69109,-1.36564,-0.292352
1528441429562568,1.70159,-1.36436,-0.30258
1528441429565578,1.71202,-1.36422,-0.314511
1528441429578524,1.71781,-1.3651,-0.324817
1528441429599468,1.72058,-1.36609,-0.333508
1528441429622409,1.72007,-1.36904,-0.338815
1528441429637368,1.71424,-1.37205,-0.341706
1528441429682247,1.70691,-1.37695,-0.343496
1528441429691223,1.69516,-1.38159,-0.340576
1528441429697208,1.68553,-1.38499,-0.336081
1528441429719149,1.67555,-1.38809,-0.330249
1528441429741091,1.66789,-1.38868,-0.325827
1528441429756049,1.6644,-1.38886,-0.325136
1528441429778988,1.6633,-1.38734,-0.328649
1528441429800930,1.66267,-1.38561,-0.334367
1528441429815890,1.66336,-1.38371,-0.343128
1528441429838868,1.66533,-1.3818,-0.352395
1528441429861767,1.66766,-1.37951,-0.36012
1528441429875730,1.67005,-1.37762,-0.364863
1528441429898668,1.67244,-1.37595,-0.366988
1528441429921664,1.67209,-1.37365,-0.365372
1528441429935608,1.67089,-1.37167,-0.362242
1528441429958514,1.66916,-1.36919,-0.359052
1528441429981447,1.66889,-1.36725,-0.356792
1528441429995413,1.66962,-1.36516,-0.353917
1528441430019366,1.67391,-1.36216,-0.352779
1528441430041288,1.67971,-1.3592,-0.352111
1528441430057244,1.68874,-1.35555,-0.355386
1528441430079186,1.69724,-1.35142,-0.35997
1528441430101128,1.70773,-1.34862,-0.367912
1528441430117085,1.71456,-1.34558,-0.37482
1528441430139027,1.72179,-1.3438,-0.382983
1528441430161015,1.72856,-1.34358,-0.391321
1528441430176925,1.73326,-1.34344,-0.398385
1528441430198866,1.73738,-1.34424,-0.404822
1528441430221805,1.73956,-1.34612,-0.409268
1528441430236766,1.73979,-1.34861,-0.411902
1528441430258712,1.73662,-1.35143,-0.411242
1528441430281646,1.73213,-1.35493,-0.408838
1528441430297655,1.72628,-1.35868,-0.403785
1528441430326789,1.72132,-1.36215,-0.398785
1528441430341486,1.71401,-1.36524,-0.391591
1528441430357443,1.70559,-1.36774,-0.38423
1528441430378644,1.69711,-1.37024,-0.377777
1528441430401761,1.68707,-1.3719,-0.370434
1528441430417284,1.67773,-1.37392,-0.362713
1528441430438774,1.66903,-1.3747,-0.354565
1528441430461958,1.66139,-1.37564,-0.34529
1528441430477044,1.65388,-1.37531,-0.335561
1528441430498660,1.6473,-1.37458,-0.326475
1528441430521845,1.64067,-1.37346,-0.317993
1528441430537804,1.63359,-1.37197,-0.31022
1528441430558510,1.62616,-1.37024,-0.30336
1528441430581987,1.62027,-1.36949,-0.297893
1528441430597990,1.61441,-1.36814,-0.292372
1528441430618508,1.61078,-1.36694,-0.287279
1528441430642032,1.60896,-1.36536,-0.283613
1528441430657385,1.60841,-1.36421,-0.281106
1528441430688334,1.6068,-1.36335,-0.27831
1528441430703300,1.6048,-1.36222,-0.27685
1528441430717230,1.60413,-1.36177,-0.276811
1528441430740163,1.60348,-1.361,-0.276978
1528441430763102,1.60563,-1.36016,-0.278897
1528441430777157,1.61015,-1.3597,-0.283043
1528441430800424,1.61582,-1.35892,-0.289054
1528441430822934,1.62102,-1.35804,-0.295964
1528441430837782,1.62699,-1.35804,-0.30448
1528441430859466,1.63087,-1.35776,-0.311996
1528441430882718,1.63424,-1.35846,-0.318446
1528441430897944,1.63779,-1.35884,-0.325149
1528441430919621,1.64138,-1.35937,-0.331528
1528441430943616,1.6462,-1.36048,-0.338701
1528441430957522,1.64993,-1.36074,-0.345365
1528441430979460,1.65548,-1.36182,-0.353657
1528441431002399,1.66,-1.36207,-0.361965
1528441431017359,1.66457,-1.36241,-0.370828
1528441431040364,1.66994,-1.363,-0.38061
1528441431063252,1.67433,-1.36368,-0.389858
1528441431084184,1.67758,-1.36388,-0.39834
1528441431100142,1.68029,-1.36478,-0.405485
1528441431123107,1.68171,-1.36534,-0.410588
1528441431144054,1.68219,-1.36591,-0.413494
1528441431160258,1.68399,-1.36622,-0.416319
1528441431183197,1.68403,-1.36651,-0.41616
1528441431204144,1.68422,-1.36575,-0.415799
1528441431220099,1.68379,-1.36573,-0.414564
1528441431250026,1.68117,-1.36549,-0.411778
1528441431264385,1.67871,-1.3657,-0.409059
1528441431279952,1.67548,-1.36539,-0.405598
1528441431302981,1.67262,-1.36557,-0.401661
1528441431331899,1.66834,-1.36448,-0.397019
1528441431339894,1.66435,-1.36419,-0.39283
1528441431361830,1.65889,-1.36429,-0.387455
1528441431383801,1.65398,-1.36439,-0.382205
1528441431399765,1.65122,-1.36434,-0.378163
1528441431422712,1.64966,-1.36434,-0.374944
1528441431443647,1.64838,-1.36462,-0.373029
1528441431459558,1.64609,-1.36543,-0.372149
1528441431482498,1.63959,-1.36641,-0.369208
1528441431505437,1.63057,-1.36805,-0.364543
1528441431519399,1.6222,-1.3701,-0.359932
1528441431542338,1.6145,-1.37237,-0.354091
1528441431565277,1.60946,-1.37401,-0.348493
1528441431579240,1.60803,-1.37533,-0.344704
1528441431602177,1.60923,-1.37511,-0.343364
1528441431625120,1.6131,-1.37487,-0.345465
1528441431640077,1.61731,-1.37428,-0.349689
1528441431662185,1.62153,-1.37456,-0.355308
1528441431684956,1.62388,-1.37484,-0.360653
1528441431699917,1.62604,-1.37568,-0.366129
1528441431713937,1.62795,-1.37724,-0.371366
1528441431735824,1.62755,-1.3787,-0.374584
1528441431759011,1.62526,-1.38044,-0.375648
1528441431773724,1.62204,-1.38215,-0.375331
1528441431795689,1.61892,-1.38345,-0.374097
1528441431818633,1.6176,-1.38412,-0.373535
1528441431833830,1.61921,-1.38404,-0.37434
1528441431855775,1.62289,-1.38236,-0.3763
1528441431878780,1.63035,-1.38002,-0.381254
1528441431893890,1.64174,-1.37728,-0.38984
1528441431916376,1.65449,-1.37361,-0.40035
1528441431939314,1.66633,-1.36969,-0.410501
1528441431953317,1.67719,-1.36595,-0.419751
1528441431975960,1.68632,-1.36237,-0.427689
1528441431999245,1.69503,-1.35947,-0.435251
1528441432012895,1.70274,-1.35688,-0.441997
1528441432036167,1.70899,-1.3548,-0.447207
1528441432059035,1.71388,-1.35284,-0.451472
1528441432073313,1.71797,-1.35185,-0.454467
1528441432096256,1.72105,-1.35136,-0.456756
1528441432118500,1.72303,-1.35158,-0.457325
1528441432133490,1.72488,-1.35196,-0.457825
1528441432155699,1.72426,-1.35282,-0.456197
1528441432178655,1.72382,-1.35399,-0.454999
1528441432193246,1.7222,-1.35513,-0.453326
1528441432215976,1.72053,-1.35737,-0.451634
