timestamp,x,y,z
1528441437975330,-9.25,-4.9375,-1.25
1528441437992284,-7,-6.0625,-3.0625
1528441438013236,-7.375,-6.125,-5.0625
1528441438037164,-4.6875,-6.625,-6.3125
1528441438053123,-2.8125,-6.5,-7
1528441438073069,0.8125,-5,-7.25
1528441438097004,5.125,-2.875,-5.625
1528441438143879,2.25,-0.6875,-2.5
1528441438145874,-6.8125,0.9375,-0.1875
1528441438163826,-16.75,2.1875,3
1528441438179784,-23.9375,3.3125,5.5
1528441438197736,-27.0625,3.8125,6.3125
1528441438215687,-24.3125,4.0625,6.3125
1528441438238626,-19,4,6.4375
1528441438268546,-15.8125,3.3125,6
1528441438279545,-15.375,2.625,5.75
1528441438299463,-17.375,2.1875,5.375
1528441438314424,-20.5,2.25,4.75
1528441438336366,-21.375,2.5625,3.9375
1528441438367282,-17.625,3.5,3.125
1528441438373267,-9.625,4.625,2.1875
1528441438396205,-0.3125,5.375,0.75
1528441438412163,7.9375,5.6875,-0.4375
1528441438433106,11.5,4.8125,-1.5625
1528441438456045,10.25,3.75,-1.625
1528441438472013,5.4375,2.5625,-2
1528441438492982,1.5625,1.3125,-3
1528441438516920,0.875,0.25,-3.375
1528441438531892,3.5,-0.3125,-4.3125
1528441438552831,8.5,-0.625,-4.6875
1528441438576726,12.125,-1.5625,-5
1528441438592716,12.9375,-2.75,-5.125
1528441438613667,10.625,-3.9375,-4.8125
1528441438636563,7.6875,-4.875,-3.875
1528441438652521,4.9375,-5.3125,-3.625
1528441438673464,5.25,-5.3125,-3.4375
1528441438704387,6.25,-5.4375,-3
1528441438712361,5,-5.625,-1.875
1528441438733304,1.5625,-5.75,-0.4375
1528441438756289,-2.625,-5.875,0.9375
1528441438772202,-5.9375,-5.4375,2.5625
1528441438793144,-7.0625,-4,3.875
1528441438816083,-5.5,-2.625,4.75
1528441438832040,-3,-1.375,5.3125
1528441438852984,-1.5625,-0.1875,5.8125
1528441438875922,-2.5,0.375,6.3125
1528441438898911,-5.4375,0.625,6.6875
1528441438912847,-8.1875,1.375,6.625
1528441438935927,-8.875,2,5.8125
1528441438951793,-7.875,2.75,4.6875
1528441438973795,-6.5625,3.625,3.75
1528441438995663,-5.6875,4.1875,2.625
1528441439018959,-3.875,4.6875,1.25
1528441439033806,-1.5625,5.0625,-0.6875
1528441439055722,0.8125,4.875,-1.875
1528441439080813,1.6875,4.3125,-2.6875
1528441439093806,1.1875,4.125,-3.0625
1528441439115840,-0.4375,3.625,-4.125
1528441439132769,-1.875,3.3125,-4.6875
1528441439154574,-3.4375,3,-4.9375
1528441439175887,-3.75,2.6875,-5
1528441439191885,-2.6875,2.125,-4.875
1528441439214825,-1.125,1.6875,-4.8125
1528441439237676,-0.1875,1.375,-4.6875
1528441439251889,-0.3125,1.0625,-4.3125
1528441439275291,-0.3125,0.6875,-3.6875
1528441439296310,0.375,0.25,-3.125
1528441439318453,0.75,-0.1875,-2.4375
1528441439334453,-0.125,-0.6875,-2
1528441439355396,-1.375,-1.375,-1.1875
1528441439372355,-3.1875,-2.3125,-0.4375
1528441439394307,-4.5625,-2.9375,0.25
1528441439416238,-5.375,-3.4375,0.75
1528441439432191,-5.375,-3.75,1.1875
1528441439456128,-5.3125,-3.9375,1.4375
1528441439479114,-5.0625,-3.9375,2.125
1528441439492031,-4.6875,-3.75,3.25
1528441439515025,-4.3125,-3.3125,3.6875
1528441439535949,-2.9375,-2.6875,3.75
1528441439551886,-1.375,-2.375,4.125
1528441439574862,-0.9375,-2.0625,4.8125
1528441439598746,-2.0625,-1.8125,4.875
1528441439611764,-3,-1.625,4.5625
1528441439634651,-3.875,-1.5625,4
1528441439655646,-4.125,-1.875,4.5
1528441439672594,-5.5625,-2.0625,5.1875
1528441439694490,-6.4375,-1.5625,5.0625
1528441439715480,-6.8125,-1.0625,3.5
1528441439732389,-6.1875,-1,3
1528441439754330,-7.0625,-0.6875,3.1875
1528441439775897,-8.625,-0.5,3
1528441439792775,-8.5625,0.1875,2.1875
1528441439814717,-6.625,1.4375,-0.125
1528441439843639,-3.4375,2.375,-1.4375
1528441439852615,-1.9375,2.625,-1.625
1528441439876554,-1.375,2.5625,-2.125
1528441439904407,0,2.625,-2.75
1528441439912308,1.8125,2.75,-4.3125
1528441439934439,3.4375,2.625,-4.75
1528441439956887,2.3125,2.125,-4.6875
1528441439972010,-0.0625,1.6875,-4.4375
1528441439994178,-1.3125,0.625,-4.4375
1528441440016951,-0.375,0,-3.75
1528441440032012,0.125,-0.1875,-2.875
1528441440054036,-1.0625,0.25,-2.125
1528441440076314,-3.375,1.0625,-1.4375
1528441440091295,-4.375,1.6875,-1.125
1528441440114275,-2.25,1.875,-0.875
1528441440136216,2.875,1.1875,-0.75
1528441440151176,9.0625,0.1875,-0.5
1528441440174313,13.0625,-0.75,0.0625
1528441440196606,12.75,-1.5625,1.3125
1528441440211441,8.0625,-1.8125,3.4375
1528441440233713,0.375,-1.4375,5.8125
1528441440256642,-6.875,-0.5,8.25
1528441440273471,-11.3125,0.625,10
1528441440294433,-11.4375,1.75,11.0625
1528441440316482,-8.0625,2.5,11.5
1528441440340275,-3.5625,3.1875,10.1875
1528441440354224,1.875,3.375,8.5625
1528441440376200,5.9375,3.0625,6.375
1528441440393120,8,2.3125,3.875
1528441440414259,8.9375,1.5,1.3125
