timestamp,x,y,z
1529298776042472,-2.5,0,4.125
1529298776067405,-3.1875,-0.25,3.5625
1529298776081366,-2.0625,-0.4375,2.3125
1529298776103310,1.3125,-1.1875,1.3125
1529298776128251,5.4375,-1.75,0.5
1529298776148216,8,-2.1875,-1.0625
1529298776163148,8.5,-2.5,-2.0625
1529298776187085,7.875,-2.875,-2.4375
1529298776217004,6,-2.625,-2.5625
1529298776223985,4.5625,-2.125,-2.3125
1529298776267868,2.6875,-1.875,-2.3125
1529298776289810,0.75,-1.875,-1.8125
1529298776312748,-1,-2.0625,-1.6875
1529298776335687,-1.125,-2.1875,-1.1875
1529298776372589,0.0625,-2.5,-0.9375
1529298776387548,0.75,-2.75,-0.4375
1529298776410487,1.6875,-3.125,0.375
1529298776425447,3.0625,-3.1875,2.3125
1529298776450381,2.0625,-2.9375,4
1529298776470327,1.5625,-2.5625,5.8125
1529298776485288,2.75,-2.3125,7.8125
1529298776509223,4.4375,-3.3125,13.375
1529298776553155,-2.75,-6.1875,25.375
1529298776575048,-18,-6.4375,59.3125
1529298776619966,-18.875,1,106.313
1529298776642867,-18.125,10,133.75
1529298776672785,-5.125,15.375,183.813
1529298776695725,7.9375,24.875,208.125
1529298776732678,22.0625,44.8125,251.875
1529298776755575,30.75,48.3125,269.438
1529298776792503,40.0625,55.375,293
1529298776815405,42.9375,50.0625,290.625
1529298776852306,36.5625,28.4375,284
1529298776875279,40.1875,29.5625,266.875
1529298776913143,38.0625,10.3125,244.688
1529298776935123,29.125,-1.5625,228.75
1529298776973027,38.6875,-31.875,192.313
1529298776994949,27.5625,-34.6875,169.313
1529298777033121,14.6875,-35.25,129.188
1529298777055097,1.4375,-44.4375,99.875
1529298777092964,-12.5,-62.6875,41.4375
1529298777115706,-16.625,-55.5,24.5625
1529298777145840,-14.125,-26,6.0625
1529298777168114,-15.6875,-14,-2.8125
1529298777191059,-9.5,-6.125,-4.625
1529298777205739,-9.1875,7.3125,-5.0625
1529298777227681,-1.25,22.3125,-5.875
1529298777250620,6.4375,34.75,-4.625
1529298777265883,13.875,46.1875,-7.75
1529298777287842,20.125,58.4375,-8.4375
1529298777310780,23.9375,67.5,-3.4375
1529298777325623,34.6875,77.5,-0.625
1529298777347770,37.0625,90.4375,-5.1875
1529298777370528,40.25,102.813,-13.6875
1529298777385427,37.5,112.25,-21.375
1529298777407414,38.375,121.875,-27.4375
1529298777430361,48.25,132.313,-45.375
1529298777445303,41.5625,136.563,-50.0625
1529298777468207,33.625,141.75,-48.5625
1529298777490147,30.9375,140.563,-43.875
1529298777505106,31.75,129.375,-37.1875
1529298777535026,28.8125,111.5,-30.875
1529298777557965,21.75,94,-25.3125
1529298777579907,15.3125,76.5,-21.8125
1529298777594867,12.875,58.1875,-18.375
1529298777610824,12.125,38.6875,-15.125
1529298777632767,6.5,20.5,-11.375
1529298777655705,-0.9375,6.875,-7.9375
1529298777670664,-5.125,-3.125,-1.3125
1529298777692605,-9.5,-11.5625,0.5625
1529298777715962,-7.3125,-18.625,0.75
1529298777730393,-10.875,-21.875,4.875
1529298777753398,-11,-22.625,7.8125
1529298777775768,-11.8125,-23.6875,6.0625
1529298777791168,-8.875,-25.9375,1.75
1529298777813076,-2.875,-29.0625,-5.625
1529298777835569,1.375,-32.75,-12.75
1529298777850871,4.875,-36.8125,-21.1875
1529298777872554,10.9375,-44.25,-33.1875
1529298777896030,12,-54.125,-46.25
1529298777910766,17.875,-61.8125,-58.3125
