timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298780677439,-1,-5,-5,3,5,-1,5,-3
1529298780677439,3,2,2,6,11,11,-3,10
1529298780685417,0,2,2,3,-5,1,-3,0
1529298780685417,-3,-6,-6,-14,3,-2,-4,-7
1529298780692398,-2,-1,-2,-6,-3,-2,-5,2
1529298780692398,-2,1,1,7,5,0,14,5
1529298780708356,1,-2,-1,-13,-12,-4,-14,-5
1529298780708356,-2,-2,-8,4,2,4,2,-3
1529298780718329,0,7,4,-3,-2,-4,-2,4
1529298780718329,0,3,2,-1,1,2,-3,-7
1529298780730299,-2,0,-3,-1,-3,-5,-3,-3
1529298780730299,-1,0,-4,-1,-5,-6,-1,-3
1529298780760221,-1,1,1,2,4,2,6,3
1529298780760221,-2,0,2,0,-1,3,-8,6
1529298780768195,-2,0,-1,-5,-14,-11,-4,-2
1529298780768195,7,3,-1,14,30,8,8,5
1529298780777172,2,2,1,4,2,5,-5,5
1529298780777172,-2,-4,-1,-3,-15,-10,0,-7
1529298780792131,2,0,4,9,17,0,-7,0
1529298780792131,-2,-6,-11,-23,1,16,2,0
1529298780798116,-3,-8,-16,-24,-14,-3,-18,-3
1529298780798116,0,-20,10,19,4,-5,5,-5
1529298780805097,0,-18,1,12,12,13,9,-3
1529298780805097,-5,-14,-2,-28,-23,-24,-8,-4
1529298780813076,-1,9,10,34,16,-10,3,-6
1529298780813076,-4,2,-11,-24,-17,-13,-4,0
1529298780823049,6,11,5,1,1,-16,-6,3
1529298780823049,-6,-4,-6,4,13,12,-1,-3
1529298780835017,1,6,1,5,10,29,13,2
1529298780835017,0,7,6,1,-30,8,1,0
1529298780842996,-4,-8,-9,1,12,-27,-28,-10
1529298780842996,-4,-4,-5,-30,-39,-21,8,-1
1529298780857955,-3,-2,-5,1,19,7,-11,-1
1529298780857955,3,7,3,8,13,16,-6,2
1529298780864937,1,2,8,10,1,17,43,2
1529298780864937,-4,-5,-10,-10,-19,-23,-25,-3
1529298780875907,-6,-10,-13,-31,-40,-24,-4,-3
1529298780875907,3,3,17,46,53,18,4,-2
1529298780880895,-4,-5,-16,-54,-26,23,10,4
1529298780880895,1,7,7,11,18,-4,-12,1
1529298780894887,-2,-3,-17,-26,-31,-18,-10,-3
1529298780894887,0,3,8,25,-3,-12,16,1
1529298780902874,-3,2,6,5,-17,-21,2,-6
1529298780902874,-3,-5,-11,-18,-15,-2,-20,-8
1529298780918794,-3,0,-5,-2,15,-1,-7,-2
1529298780918794,0,-2,0,3,35,26,35,2
1529298780925774,0,0,8,6,-16,16,-26,-6
1529298780925774,1,-3,-3,-12,2,-5,-21,0
1529298780932757,1,3,5,22,29,25,4,4
1529298780932757,-2,-2,2,-3,-27,-22,39,-2
1529298780940754,-3,-2,6,-1,8,-10,-2,2
1529298780940754,7,9,2,8,-17,3,-23,6
1529298780955747,-5,-14,-15,-23,24,6,-5,-4
1529298780955747,2,0,4,8,-1,5,-19,4
1529298780962717,0,-3,6,9,-14,-11,6,-2
1529298780962717,0,-1,15,42,14,-2,27,-5
1529298780985648,-1,-13,-9,-14,18,3,-30,-3
1529298780985648,5,0,18,25,13,4,-34,4
1529298780992595,-5,9,-9,8,0,-15,20,2
1529298780992595,0,8,-12,-25,-22,-16,18,-8
1529298781015558,-1,15,9,14,15,16,20,5
1529298781015558,-3,3,3,0,-14,7,31,5
1529298781022516,-5,-4,-2,-5,-11,-5,-78,-3
1529298781022516,-1,-4,2,-6,-4,-8,-43,-7
1529298781037475,1,-5,-4,14,5,10,14,-2
1529298781037475,-1,1,5,-8,11,2,40,9
1529298781045455,-4,-6,-16,-11,-23,-17,30,1
1529298781045455,-4,-6,6,0,9,-2,18,-7
1529298781052436,-1,-3,-8,-5,-15,-13,25,-4
1529298781052436,-3,-16,5,-5,3,4,15,4
1529298781060415,8,7,31,37,16,2,2,0
1529298781060415,-2,-6,-25,-54,-11,-13,4,0
1529298781075373,-4,-9,-1,5,-6,-3,-15,1
1529298781075373,-1,-3,-4,20,23,-2,-8,-1
1529298781082355,-2,0,4,-18,-18,-4,13,-1
1529298781082355,1,10,-21,16,2,13,4,-2
1529298781097352,5,13,29,12,7,10,-5,3
1529298781097352,3,10,-6,22,0,21,3,1
1529298781112276,-2,-17,-5,-14,4,-4,-3,-6
1529298781112276,0,1,17,26,10,11,8,5
1529298781120255,7,17,36,51,18,10,6,3
1529298781120255,-1,7,-47,-16,-13,6,37,16
1529298781135214,-17,-5,-11,-28,-9,-27,-54,-27
1529298781135214,3,-17,-37,-49,-17,-19,-9,-9
1529298781143193,3,-13,-33,-59,-28,-12,-5,-3
1529298781143193,8,29,115,114,42,17,3,7
1529298781158153,-16,-16,-16,-80,-29,-3,12,-6
1529298781158153,12,3,22,43,4,-5,-6,16
1529298781173113,48,28,46,64,17,16,49,32
1529298781173113,-41,-8,-1,14,-4,-4,-58,-47
1529298781180094,-15,-17,-6,-15,-15,-6,16,10
1529298781180094,6,15,4,-45,-2,10,27,10
1529298781195054,-5,-13,-59,-73,-29,-20,-13,1
1529298781195054,21,21,14,16,20,14,13,10
1529298781203034,-10,11,14,38,11,4,-15,-11
1529298781203034,33,18,-6,-1,-3,-6,-2,30
1529298781217992,-21,9,-6,35,16,13,-9,-24
1529298781217992,22,10,23,-44,-9,-6,20,25
1529298781232953,-10,-31,34,23,12,8,12,10
1529298781232953,-16,-2,0,11,-6,-5,-8,-7
1529298781239934,-10,-1,-18,-25,4,0,-7,-3
1529298781239934,1,3,5,28,7,-3,2,-3
1529298781254896,8,21,-10,4,-1,-1,-23,8
1529298781254896,-13,-21,-11,40,-3,-13,-15,-7
1529298781262884,5,-31,-38,-49,-7,-16,-2,-8
1529298781262884,3,-9,10,-25,-4,0,16,5
1529298781277833,-8,-11,31,3,3,8,-9,-2
1529298781277833,0,-6,2,1,-6,5,0,0
1529298781292793,9,22,1,-5,0,-5,5,6
1529298781292793,-3,-3,-12,-37,-5,-2,9,-2
1529298781300771,5,-1,27,26,14,19,9,3
1529298781300771,-18,-20,-10,-1,-11,-2,-3,-9
1529298781315063,12,-7,-19,-14,1,-2,3,0
1529298781315063,3,6,4,8,-2,-10,0,0
1529298781323043,-3,-2,8,7,3,-1,-4,-3
1529298781323043,4,9,9,-15,0,1,-5,2
1529298781338962,-6,-4,-9,-21,-14,-10,-32,-4
1529298781338962,-4,-6,-3,-9,3,4,0,1
1529298781352926,-5,-8,-24,1,-7,-7,7,0
1529298781352926,0,-2,-5,-16,-1,2,2,-1
1529298781359907,-1,19,-12,-1,-7,-8,-4,-5
1529298781359907,3,12,-1,11,8,2,8,2
1529298781374867,-5,-8,-7,8,-2,0,10,-2
1529298781374867,0,-6,3,-3,-6,-3,0,-3
1529298781382846,2,4,9,4,15,18,13,9
1529298781382846,-5,-9,1,1,-6,-9,-6,-4
1529298781397837,4,0,9,9,7,0,-1,-1
1529298781397837,0,6,8,26,7,6,4,-1
1529298781413065,1,5,-6,20,5,8,45,0
1529298781413065,1,4,-3,-2,-7,-5,-12,-1
1529298781420080,-4,-5,-2,-14,-4,-5,-1,-4
1529298781420080,-6,14,-14,-30,-23,-19,-21,-10
1529298781435059,-1,35,4,2,16,11,3,1
1529298781435059,0,16,3,0,8,10,21,4
1529298781442986,-3,6,11,8,-6,-5,0,-3
1529298781442986,-1,-16,-21,10,0,2,5,-5
1529298781458400,1,-8,17,7,-1,-6,-3,2
1529298781458400,-1,-12,-8,-5,-1,-1,-2,-2
1529298781473193,0,-4,9,11,4,1,4,-2
1529298781473193,-4,-1,-8,-3,1,2,7,-3
1529298781480175,1,-3,-3,5,-5,-6,-2,-1
1529298781480175,-1,-17,-5,12,11,12,12,6
1529298781495134,-3,-2,-4,-6,-4,-6,-3,-1
1529298781495134,0,8,-22,9,-2,8,-5,1
1529298781503152,-7,-18,-16,-37,-12,-7,-4,-4
1529298781503152,0,2,19,27,10,4,4,-3
1529298781518114,-6,1,4,-23,-9,1,-9,0
1529298781518114,1,-8,30,3,-6,-7,-11,-3
1529298781533287,2,8,22,-3,-4,-2,-10,-3
1529298781533287,-3,0,-14,-16,-2,4,4,1
1529298781540248,1,1,-8,21,4,6,-1,0
1529298781540248,-1,-9,-7,-9,5,2,-3,3
1529298781554905,-1,-18,-12,20,-2,-6,-6,1
