timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298763162217,-1,-1,-1,-1,-1,-1,0,1
1529298763162217,0,0,3,2,2,-1,0,-1
1529298763163215,0,-1,-1,0,-1,-1,-1,-1
1529298763163215,-2,1,4,0,1,-2,1,0
1529298763164258,-2,2,3,2,1,-2,1,-2
1529298763164258,0,-1,-1,-2,-2,-2,0,-1
1529298763165209,-1,0,-3,-4,1,0,1,1
1529298763165209,0,0,-3,1,0,2,-1,-1
1529298763175185,0,0,-4,-3,0,-1,-2,-1
1529298763175185,0,-1,1,5,2,1,-1,-1
1529298763185156,0,0,-1,-7,-2,2,-1,-1
1529298763185156,0,0,-1,-1,-3,-1,-3,0
1529298763192138,0,-2,0,-1,-3,-1,-1,-1
1529298763192138,-1,-1,-5,-3,-1,0,0,-4
1529298763206100,-1,-1,0,-1,0,-3,1,-2
1529298763206100,1,0,1,-1,-1,0,-1,-1
1529298763216081,-1,-1,-1,2,-1,0,-1,-1
1529298763216081,0,0,-1,-4,-3,3,7,2
1529298763220063,0,0,-1,-3,-2,-7,-19,-3
1529298763220063,-2,-3,-1,2,2,0,3,0
1529298763236019,-2,1,1,1,-3,-2,-4,-2
1529298763236019,2,1,-3,-11,-3,3,3,3
1529298763243998,4,6,4,17,-2,5,5,3
1529298763243998,-3,-6,-7,-22,-3,-5,-4,-3
1529298763283892,-1,-2,-3,-5,-2,-1,1,-1
1529298763283892,-3,-2,-2,5,-1,-2,-1,-1
1529298763284891,1,0,2,2,4,2,-1,-2
1529298763284891,0,-1,-1,1,0,-1,-3,0
1529298763285888,1,-1,3,0,2,0,-1,2
1529298763285888,-1,0,1,3,0,0,1,0
1529298763288879,-1,-2,-2,-7,-4,-2,-2,1
1529298763288879,0,-1,-2,2,2,-4,-1,-2
1529298763294862,1,2,-2,3,0,2,0,2
1529298763294862,-1,-2,-3,-13,-9,-5,-4,-1
1529298763302841,-3,-1,-4,2,3,1,-2,0
1529298763302841,-7,-3,-1,0,-3,-2,-2,-6
1529298763312815,1,3,2,0,3,2,2,0
1529298763312815,7,7,5,2,-3,5,3,7
1529298763325779,-3,-4,-3,1,-7,-6,-1,-3
1529298763325779,-5,-8,-8,-7,-2,-6,-3,-2
1529298763334758,-10,-9,-2,2,2,-3,-6,-6
1529298763334758,5,6,3,1,3,3,3,3
1529298763340739,7,8,4,-3,-2,4,5,6
1529298763340739,0,-1,2,-2,0,0,-1,0
1529298763355700,-9,-7,-5,-3,0,-5,-2,-6
1529298763355700,5,-3,-7,-1,-4,-10,-4,-1
1529298763363679,-3,-4,-2,0,1,-1,1,-4
1529298763363679,4,6,7,2,3,6,5,5
1529298763371657,8,7,4,1,-5,0,0,6
1529298763371657,-8,-11,-7,-6,1,-4,-5,-5
1529298763385620,-7,-1,-1,-1,1,-2,-1,-7
1529298763385620,7,6,5,3,-1,4,3,2
1529298763394597,4,6,3,-1,-4,2,2,2
1529298763394597,-2,0,-1,10,-2,-1,-2,-3
1529298763400580,-5,-7,-6,-1,-12,-4,-3,1
1529298763400580,-9,-7,1,9,17,-1,-2,-6
1529298763416537,8,5,3,18,-14,2,1,5
1529298763416537,-2,-1,-1,15,-2,1,1,3
1529298763422521,-2,-7,-4,-7,-7,-1,-3,-2
1529298763422521,3,0,0,-16,-16,-4,-2,-1
1529298763431497,-1,-1,-11,-17,-11,-4,-1,-1
1529298763431497,-1,-2,-1,-7,-5,3,-2,-2
1529298763445460,2,4,4,5,25,5,1,2
1529298763445460,-2,-1,-6,-10,0,1,-1,-1
1529298763454453,-2,-7,-2,-10,-30,-10,-3,-6
1529298763454453,-2,-5,-5,-24,-57,-2,1,-3
1529298763460421,6,12,9,27,-21,1,3,5
1529298763460421,-4,-10,-16,14,29,-1,-3,-1
1529298763475381,-8,-12,0,4,55,-2,-4,-4
1529298763475381,3,8,5,-8,29,3,0,-4
1529298763482361,3,5,1,-20,4,1,0,2
1529298763482361,2,3,9,7,-53,1,2,1
1529298763491336,1,5,-1,-7,-3,0,0,3
1529298763491336,-6,-7,-1,6,16,-3,-2,-3
1529298763505300,-1,-2,1,3,-25,-7,-1,-1
1529298763505300,-3,5,-2,6,5,5,-1,1
1529298763514280,-2,1,4,-2,-7,9,3,1
1529298763514280,0,2,7,25,79,-7,1,1
1529298763520260,-8,-3,-11,-3,75,-2,-6,-2
1529298763520260,-9,-8,-9,-22,34,1,-3,-5
1529298763535220,7,-3,2,-15,-23,9,2,4
1529298763535220,0,1,3,-7,-26,8,1,2
1529298763543198,3,-4,-4,5,-37,-3,-3,-3
1529298763543198,7,10,4,4,-36,-10,2,2
1529298763552175,-5,2,-4,14,-12,-13,2,-5
1529298763552175,-10,-7,-10,-15,-97,-11,-3,-3
1529298763565167,-2,-8,-8,4,-19,-8,-2,-3
1529298763565167,6,-4,9,18,13,-3,-2,-1
1529298763574116,-2,-18,-17,-14,96,-33,0,-2
1529298763574116,-13,9,14,-2,86,0,-1,1
1529298763580100,12,21,14,-6,38,18,3,3
1529298763580100,5,-1,-6,-7,-2,9,2,1
1529298763595061,6,-10,-8,3,-32,-8,-5,-4
1529298763595061,-32,-12,-5,3,-58,-26,0,-2
1529298763603039,12,10,-5,5,-67,-21,2,2
1529298763603039,12,0,6,9,-24,15,-3,2
1529298763612019,0,-4,3,-6,-11,-7,-6,-4
1529298763612019,-29,1,2,4,38,11,-2,-3
1529298763624980,-3,-4,-21,-9,85,12,-4,-2
1529298763624980,15,-1,14,7,34,17,3,3
1529298763633956,-3,-54,-14,-53,12,16,0,-2
1529298763633956,-19,5,19,36,-2,-6,1,0
1529298763648915,8,46,-2,-19,-52,-27,1,3
1529298763648915,7,-1,-42,23,-89,18,2,-2
1529298763654900,16,16,24,-52,-50,-21,-7,-1
1529298763654900,29,7,16,15,56,10,-4,-4
1529298763662882,-40,-31,-17,-35,32,-6,1,-10
1529298763662882,-54,-5,7,1,59,-14,1,-1
1529298763671856,26,-51,-8,31,-19,20,-1,1
1529298763671856,39,-8,-19,-4,-30,15,-1,3
1529298763684821,43,41,12,7,-6,17,-5,5
1529298763684821,4,28,-4,9,-27,1,0,0
1529298763693796,-40,-11,-29,-71,-22,10,5,-3
1529298763693796,21,45,52,30,12,-22,-5,1
1529298763708810,-9,-16,2,34,-48,11,-1,-1
1529298763708810,-27,-21,2,18,2,13,-6,-4
1529298763714795,-3,23,3,29,-38,25,-1,1
1529298763714795,1,-36,-34,-23,-4,-14,8,-3
1529298763722781,2,-9,15,7,72,-19,6,1
1529298763722781,16,15,3,-31,76,1,3,4
1529298763731750,-8,6,-5,-17,36,13,5,-8
1529298763731750,-1,-8,-9,-17,-18,8,1,-2
1529298763745713,-6,-1,19,46,-2,-17,-24,3
1529298763745713,4,-17,-14,22,-42,42,6,-4
1529298763754691,8,42,27,60,-9,-76,19,12
1529298763754691,-5,-3,-10,-14,-32,-68,-8,0
1529298763768654,1,-14,-9,-40,16,-34,-9,1
1529298763768654,0,-1,8,-29,65,-19,0,-4
1529298763783648,5,20,-1,16,26,107,-1,-6
1529298763783648,-2,-13,-9,17,2,42,9,1
