timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298776222988,-3,-1,-1,1,-3,-1,1,1
1529298776222988,0,-2,-2,-1,-3,0,0,-2
1529298776227975,-3,0,0,-1,-2,-2,0,0
1529298776227975,-3,-2,0,-1,-3,-1,-2,0
1529298776228973,-3,-1,2,0,0,4,-2,0
1529298776228973,-2,0,1,-1,-1,1,2,1
1529298776229972,1,-2,-4,-1,-6,-1,-4,1
1529298776229972,-1,-1,-4,-2,-4,2,0,-3
1529298776240940,1,1,-1,-1,-3,0,-4,-1
1529298776240940,1,0,-3,1,-1,0,0,-1
1529298776250914,3,0,-1,-3,-2,1,-2,-2
1529298776250914,1,-1,-5,1,-4,-4,0,2
1529298776255901,-5,-1,0,1,0,-5,0,-3
1529298776255901,-2,0,0,0,-3,-5,-3,0
1529298776270860,-2,-1,-3,0,-5,3,-4,-1
1529298776270860,1,1,0,4,2,7,-3,0
1529298776280835,0,-1,-5,-16,-4,-3,-2,1
1529298776280835,-1,0,-2,1,-5,-2,-4,-1
1529298776286818,-3,-2,-2,0,2,-2,1,0
1529298776286818,-1,-1,0,1,1,2,-2,0
1529298776300780,2,1,-3,-6,-3,3,3,-1
1529298776300780,2,-2,-2,-4,0,5,8,0
1529298776309756,0,0,-2,-1,-1,-8,-21,-5
1529298776309756,-1,-1,0,0,-3,-4,3,-2
1529298776348652,-4,-3,-3,-2,-3,-4,0,-2
1529298776348652,-2,1,0,-2,1,-1,1,0
1529298776349651,-1,0,1,1,1,-3,3,2
1529298776349651,0,-1,-1,0,1,1,-2,1
1529298776350647,1,0,0,-1,0,-4,-2,-2
1529298776350647,2,0,1,-1,1,-1,-1,0
1529298776352643,-1,2,-2,1,-2,-3,-1,-1
1529298776352643,-2,-2,-3,-2,0,-1,11,2
1529298776361618,-3,-3,0,-2,-2,-8,-23,-4
1529298776361618,-1,-1,-1,-1,-4,-1,2,-5
1529298776367601,1,-2,3,-3,-1,3,-2,1
1529298776367601,0,-1,-1,1,-4,1,0,-2
1529298776375581,-4,-2,-2,0,0,0,4,1
1529298776375581,-2,0,-4,-1,-2,-3,-4,-1
1529298776390541,0,0,-5,-2,5,1,-1,0
1529298776390541,-8,-8,-1,-1,0,0,12,3
1529298776397522,5,-1,-1,-4,-5,-9,-18,-16
1529298776397522,1,2,-2,-1,-5,-2,-1,3
1529298776407495,-2,1,-1,0,0,-3,1,-3
1529298776407495,2,1,2,1,-1,1,6,7
1529298776420460,-5,-7,-2,0,1,7,17,2
1529298776420460,0,-1,-1,-1,-4,0,-11,-4
1529298776427442,-1,-2,-2,1,-6,4,4,-1
1529298776427442,1,-3,-5,-4,-7,-2,-12,-4
1529298776435420,-4,5,3,2,2,5,5,0
1529298776435420,3,-1,0,-1,1,0,13,5
1529298776451378,2,4,0,0,-5,-7,-13,-1
1529298776451378,1,-2,1,1,-3,-6,-7,-6
1529298776457361,6,0,-2,1,-3,0,2,5
1529298776457361,-3,-2,-2,-2,-1,2,4,0
1529298776466337,-7,-6,3,0,1,1,-1,-4
1529298776466337,1,2,-1,-3,-3,-2,-1,-2
1529298776481297,-1,0,-2,-3,-2,3,1,2
1529298776481297,-6,-2,-2,-5,-9,-5,-1,-3
1529298776488279,4,-3,-4,-3,-6,-9,-18,-2
1529298776488279,-5,8,1,9,8,6,0,-4
1529298776495260,1,-4,1,-4,-10,-1,6,1
1529298776495260,7,1,0,3,10,-1,-7,-1
1529298776510220,-3,-7,1,10,0,11,8,-1
1529298776510220,-8,-12,-6,-25,-11,-23,-10,-5
1529298776518228,3,17,0,4,-6,-8,-4,2
1529298776518228,-5,-6,10,8,-2,-3,1,0
1529298776527176,5,14,-4,-1,-8,0,1,2
1529298776527176,2,-4,0,7,3,7,-3,0
1529298776541174,-3,-17,-2,0,-1,2,4,3
1529298776541174,1,9,9,2,3,-1,-2,-1
1529298776548170,3,-7,-16,-11,-17,-7,0,1
1529298776548170,1,-1,3,11,11,4,-3,-1
1529298776555157,7,8,11,-15,-11,-3,-2,2
1529298776555157,1,9,-5,2,1,7,2,3
1529298776570113,-7,-10,-3,2,6,7,1,-4
1529298776570113,-3,-8,-8,-7,2,-1,0,2
1529298776578085,-5,2,9,15,10,1,0,-3
1529298776578085,0,9,3,8,-3,2,-5,-1
1529298776587067,-3,-3,-8,-1,-1,1,4,2
1529298776587067,-14,-35,-36,-26,-9,3,-4,-9
1529298776600978,2,15,31,33,24,16,7,3
1529298776600978,28,52,30,-7,-15,-3,-5,0
1529298776607991,3,8,-5,4,-8,-4,-1,1
1529298776607991,-4,-15,0,19,0,-11,-4,-1
1529298776614956,-15,-34,-41,-17,3,-3,-1,-1
1529298776614956,-7,-16,-3,6,1,-1,0,-3
1529298776629941,1,0,4,-14,6,-5,2,0
1529298776629941,-6,-9,-20,-49,-21,-9,-5,-6
1529298776637893,1,11,11,-20,-17,-2,-1,-3
1529298776637893,1,2,-17,13,10,5,0,3
1529298776652840,2,6,15,-7,-5,-3,2,3
1529298776652840,2,11,9,12,11,9,-2,2
1529298776660838,-3,-14,-27,-24,-1,9,0,0
1529298776660838,-7,-24,-12,0,-2,3,-3,-7
1529298776667799,9,15,23,-2,11,10,5,3
1529298776667799,5,18,9,19,-3,-6,3,3
1529298776674794,-7,-12,5,17,-2,-4,1,-1
1529298776674794,8,12,-2,1,3,-4,1,0
1529298776690756,12,8,5,3,-2,-12,-4,1
1529298776690756,3,8,10,27,-1,-10,-1,4
1529298776697719,3,13,1,2,0,-12,-1,-2
1529298776697719,-17,-40,-29,-27,-12,5,-1,-4
1529298776712706,-1,2,17,22,14,12,-1,-4
1529298776712706,11,19,0,-5,-6,12,2,0
1529298776720668,-9,-20,-16,1,2,-13,-5,-5
1529298776720668,2,10,11,-5,-7,-10,3,0
1529298776727641,-6,-12,-18,-9,-6,-11,0,0
1529298776727641,4,1,15,20,5,-5,0,0
1529298776735618,-5,1,-2,7,-6,-2,-2,-2
1529298776735618,-1,-5,-3,-2,2,-3,-1,0
1529298776750619,-7,-2,2,2,-2,0,-2,-1
1529298776750619,4,-3,-3,-12,0,3,1,1
1529298776757612,9,11,9,7,5,7,-2,1
1529298776757612,-6,-16,-16,-19,-8,-4,1,1
1529298776772556,-1,5,-7,-19,4,-1,-2,-2
1529298776772556,-11,-6,-3,8,3,6,6,2
1529298776780499,14,33,28,-3,6,2,4,4
1529298776780499,-2,-15,-20,1,9,-7,-1,-3
1529298776787516,7,7,13,6,-4,-6,-2,1
1529298776787516,7,6,-3,-36,-1,1,5,1
1529298776795458,-3,-5,-14,-6,-9,7,-3,-2
1529298776795458,-6,11,19,19,2,15,4,5
1529298776810418,-20,-38,-39,-43,-17,-4,-13,-10
1529298776810418,3,8,11,25,2,15,-1,1
1529298776826377,4,1,0,12,-14,5,-4,0
1529298776826377,11,15,16,7,11,-2,1,4
1529298776832397,0,-1,-7,31,3,1,4,1
1529298776832397,-18,-10,-2,3,-7,-10,-4,-8
1529298776841379,1,-3,-3,9,19,-1,0,-4
1529298776841379,-4,-6,0,5,-4,11,-1,2
1529298776847320,-1,10,19,27,-4,-41,7,0
1529298776847320,5,5,-8,-36,-9,-21,-2,0
1529298776855334,6,7,4,-36,14,3,3,0
1529298776855334,-4,-7,-3,-1,7,5,-7,-5
1529298776870291,-3,-16,-27,-12,7,18,-10,-3
1529298776870291,9,12,7,33,11,18,6,5
1529298776878236,-8,-13,-12,26,-17,-2,1,-2
1529298776878236,-1,-1,7,-23,-13,-5,-7,-3
1529298776893196,10,17,10,-15,24,8,6,4
1529298776893196,-12,-15,-16,-8,-15,-62,-13,-11
1529298776901175,1,-2,-2,0,-22,-30,0,5
1529298776901175,1,-3,-2,-10,11,1,2,1
1529298776908156,-3,-5,5,28,-25,9,1,2
1529298776908156,-16,3,3,-8,4,54,20,3
1529298776915138,14,-10,-11,-26,-34,0,-38,-15
1529298776915138,-14,6,5,13,-18,-8,13,0
1529298776930101,1,-7,-7,-9,-13,1,0,4
1529298776930101,0,1,2,-8,-12,-2,-11,4
1529298776938096,-2,3,6,20,21,7,19,4
1529298776938096,0,-9,-8,10,-12,-36,-22,-9
1529298776953038,-7,-8,-9,-27,-10,-43,2,-1
1529298776953038,9,6,10,31,-11,-53,0,-2
1529298776961023,-2,0,-5,-32,21,-34,-4,-3
1529298776961023,-1,-1,-4,17,19,-13,0,-1
1529298776967996,-4,-2,4,-9,13,-5,5,5
1529298776967996,11,7,9,23,15,11,-8,-2
1529298776984212,-16,-3,-4,-5,-1,22,-4,-13
1529298776984212,19,-7,-3,-13,-4,24,8,15
1529298776990973,-26,-10,-5,1,-15,14,-9,-20
1529298776990973,9,8,-2,-20,-12,20,-1,-2
1529298776997917,-2,3,9,32,12,14,18,10
1529298776997917,-5,-12,-7,-5,14,-6,-7,5
1529298777013425,14,9,3,6,-29,16,0,-5
1529298777013425,6,13,4,-11,-14,-52,-13,6
1529298777021391,-1,-2,9,39,16,2,10,1
1529298777021391,0,1,-3,-9,-9,15,3,0
1529298777028134,-1,-7,-4,-8,20,12,-3,-2
1529298777028134,0,3,6,8,-10,25,1,-1
1529298777043094,0,-6,-13,-15,-30,3,0,5
1529298777043094,4,8,3,9,-11,-44,-9,2
1529298777050075,-4,-1,1,5,-3,6,-2,-7
1529298777050075,-7,-14,-10,-5,10,26,5,0
1529298777058089,3,4,-1,-1,6,-6,-6,1
1529298777058089,-3,0,5,0,-18,12,-2,-2
1529298777073041,-1,0,-1,18,19,12,4,2
1529298777073041,3,2,-1,-14,16,10,2,-1
1529298777081000,4,9,15,-1,-1,5,-3,3
1529298777081000,-6,0,-15,-57,-25,-4,-2,-9
1529298777087974,8,3,-1,-6,41,6,0,7
1529298777087974,-1,-1,-5,4,-6,1,-1,-1
1529298777103339,-4,-9,-7,10,-1,-3,-6,-4
1529298777103339,6,6,5,-1,-3,9,6,0
1529298777110323,0,5,9,13,-18,-9,-5,1
1529298777110323,0,-4,-9,6,-16,-2,-3,-1
1529298777117679,0,10,0,8,0,0,1,0
1529298777117679,2,-7,-5,16,15,8,2,5
1529298777133003,-8,-6,-1,-5,-11,-9,-3,-9
1529298777133003,-5,-14,-9,-8,15,2,1,-4
1529298777141639,10,11,11,-7,10,5,-1,5
1529298777141639,9,15,4,-1,3,-2,1,1
1529298777147831,-2,-6,-9,-13,-11,-1,-1,2
1529298777147831,-5,-2,7,5,5,6,0,1
1529298777163849,-3,-12,-9,-11,-9,-2,-2,2
1529298777163849,-7,2,-4,-1,-3,5,-5,-2
1529298777171001,-2,-2,15,3,-3,-3,-2,-1
1529298777171001,3,6,-13,0,0,-1,0,-1
1529298777177815,1,-4,-1,-7,0,-1,-1,-2
1529298777177815,5,4,0,10,-8,-4,0,-2
1529298777192997,6,5,1,3,-3,-1,-2,1
1529298777192997,-6,-12,-5,-7,-4,-3,-1,-2
1529298777200752,-3,-4,-4,-6,-2,-6,-7,-2
1529298777200752,-5,0,2,0,4,10,5,-1
1529298777207734,-4,-7,-4,6,-18,-11,-3,1
1529298777207734,-4,-2,1,-8,5,1,0,-3
1529298777223931,2,7,-3,0,2,1,2,2
1529298777223931,-4,-9,-3,0,-1,-1,-1,-3
1529298777230915,-1,-2,-4,-4,-4,5,-1,-2
1529298777230915,7,8,10,11,-5,0,5,4
1529298777237679,-3,-7,-6,-6,-16,-1,-2,-3
1529298777237679,-4,-2,-3,-2,1,-6,1,-3
1529298777252837,0,-2,-1,12,15,-4,1,1
1529298777252837,0,-2,2,-1,-1,-2,-4,1
1529298777260602,-2,-6,-2,-4,-1,-6,-3,-4
1529298777260602,3,-2,2,5,1,-8,-3,-2
1529298777268098,6,1,-10,-14,-19,-8,-1,2
1529298777268098,-5,-9,-3,0,-10,-5,-4,-3
1529298777283816,-3,-5,-9,-8,-14,-1,-2,-2
1529298777283816,-5,-2,10,15,9,5,3,0
1529298777290993,10,10,1,-2,-3,6,0,6
1529298777290993,1,-1,-5,-3,-7,-4,-1,1
1529298777298154,0,0,1,1,-4,-1,4,0
1529298777298154,-7,-9,-9,-7,-4,4,-5,-8
1529298777313201,-2,5,-3,-7,-14,-2,6,-2
1529298777313201,9,10,10,8,2,2,0,5
1529298777321595,-7,-4,-6,-8,-14,5,2,-2
1529298777321595,-2,2,0,-1,-1,-46,-4,6
1529298777335890,-4,-4,-2,7,0,0,-11,-23
1529298777335890,-2,-1,-4,-7,-16,8,2,0
1529298777343571,-2,-2,-2,1,0,-1,-2,4
1529298777343571,1,0,0,3,9,11,6,2
1529298777358742,-2,-2,1,2,9,-3,0,4
1529298777358742,-2,-1,-2,12,6,-2,-2,-2
1529298777359736,2,0,-6,-30,13,-3,0,-1
1529298777359736,-10,-17,-12,-20,0,0,-15,-10
1529298777372461,5,9,10,11,5,-7,-1,6
1529298777372461,-1,1,7,3,7,5,-2,-1
1529298777380441,-4,-2,-4,6,1,-6,0,2
1529298777380441,4,-5,-4,2,-4,8,5,3
1529298777395453,-17,-15,-11,-15,-7,-3,-7,-15
1529298777395453,10,16,4,-6,8,-2,1,3
1529298777403408,8,9,5,-4,-11,-9,1,3
1529298777403408,4,1,1,3,-4,-3,-1,-5
1529298777418395,-4,-6,-4,2,6,-2,-2,1
1529298777418395,-6,-15,-12,-5,1,0,0,-2
1529298777419338,12,6,7,5,1,4,-1,8
1529298777419338,-19,-1,-3,-1,0,-10,-7,-17
1529298777432356,8,7,5,3,10,-10,4,7
