timestamp,x,y,z
1529298767560359,0.887207,-0.524414,0.258789
1529298767584296,0.847168,-0.615723,0.262207
1529298767599257,0.797363,-0.70459,0.263184
1529298767620200,0.770508,-0.75,0.276367
1529298767644137,0.723145,-0.80127,0.298828
1529298767660120,0.651367,-0.847656,0.321289
1529298767681035,0.589355,-0.887207,0.355469
1529298767736888,0.538086,-0.937988,0.371582
1529298767741875,0.479004,-0.966309,0.387207
1529298767747859,0.414063,-1.01953,0.375
1529298767788758,0.344238,-1.07129,0.381836
1529298767800716,0.286621,-1.05859,0.373535
1529298767830637,0.243652,-1.03223,0.358887
1529298767845597,0.228027,-1.0791,0.358887
1529298767867537,0.0795898,-1.12207,0.313477
1529298767885489,0.0874023,-1.08252,0.338379
1529298767905437,0.0117188,-1.05664,0.339844
1529298767920397,-0.0898438,-0.995117,0.3125
1529298767943335,-0.125,-0.969238,0.318359
1529298767965275,-0.182129,-0.978516,0.291992
1529298767980237,-0.241699,-0.862305,0.321289
1529298768003175,-0.217773,-0.885742,0.312988
1529298768010158,-0.240723,-0.865234,0.291016
1529298768048057,-0.221191,-0.807129,0.290039
1529298768063015,-0.176758,-0.795898,0.313477
1529298768084958,-0.205078,-0.758301,0.32373
1529298768107938,-0.186035,-0.70752,0.324707
1529298768122897,-0.148926,-0.769531,0.320313
1529298768145794,-0.195801,-0.714844,0.371094
1529298768167772,-0.225098,-0.680664,0.402344
1529298768182748,-0.235352,-0.660156,0.44043
1529298768205686,-0.213379,-0.709961,0.47168
1529298768227589,-0.240234,-0.79541,0.515137
1529298768242537,-0.293945,-0.793945,0.558105
1529298768265476,-0.307617,-0.794434,0.59082
1529298768287444,-0.367188,-0.861328,0.619629
1529298768302429,-0.445313,-0.914063,0.661133
1529298768325315,-0.490723,-0.896484,0.728516
1529298768363213,-0.515625,-0.881836,0.733887
1529298768385182,-0.509766,-0.902344,0.700684
1529298768423100,-0.482422,-0.805176,0.601563
1529298768445032,-0.456055,-0.793945,0.567871
1529298768483031,-0.398926,-0.766113,0.526367
1529298768505189,-0.38623,-0.729004,0.492676
1529298768543322,-0.339355,-0.737305,0.404785
1529298768565264,-0.373535,-0.76709,0.405762
1529298768603324,-0.333496,-0.737793,0.339355
1529298768625265,-0.313965,-0.753906,0.282715
1529298768663162,-0.474609,-0.750488,0.206543
1529298768685317,-0.548828,-0.783691,0.178711
1529298768723241,-0.799805,-0.765625,0.236328
1529298768745148,-0.847168,-0.787109,0.254883
1529298768783265,-0.838867,-0.805664,0.317383
1529298768805366,-0.825684,-0.804199,0.347168
1529298768843105,-0.712402,-0.820801,0.371582
1529298768865078,-0.628906,-0.830566,0.375977
1529298768902973,-0.519043,-0.808594,0.379395
1529298768924887,-0.476074,-0.804199,0.371582
1529298768962785,-0.372559,-0.786621,0.352539
1529298768985725,-0.322754,-0.773438,0.350098
1529298769000719,-0.282227,-0.771973,0.330078
1529298769022765,-0.247559,-0.757813,0.310547
1529298769037724,-0.237793,-0.736816,0.334473
1529298769060528,-0.194336,-0.751953,0.347168
1529298769082466,-0.152832,-0.79248,0.360352
1529298769097458,-0.15918,-0.839355,0.347168
1529298769120399,-0.119141,-0.86377,0.338867
1529298769150317,-0.0419922,-0.93457,0.358398
1529298769180238,-0.0454102,-0.976563,0.422852
1529298769195214,-0.100098,-1.05176,0.402344
1529298769210156,-0.129395,-0.969238,0.382813
1529298769225116,-0.0551758,-0.837891,0.405273
1529298769240089,0.10498,-0.920898,0.409668
1529298769263028,0.172852,-1.06592,0.416992
1529298769284958,0.163574,-1.08887,0.419434
1529298769299918,0.286133,-1.04883,0.411133
1529298769322901,0.44873,-1.00684,0.351563
1529298769345794,0.507324,-0.896484,0.359375
1529298769360790,0.546875,-0.857422,0.355469
1529298769382730,0.608887,-0.819824,0.361328
1529298769405685,0.651367,-0.772949,0.351563
1529298769420622,0.72168,-0.728027,0.318848
1529298769442535,0.829102,-0.679199,0.276855
1529298769472456,0.946777,-0.583496,0.226074
1529298769488289,1.04297,-0.407715,0.20752
1529298769510576,1.13672,-0.176758,0.263184
1529298769525372,1.13965,0.0561523,0.376465
1529298769540487,1.07666,0.165039,0.482422
1529298769563414,1.03174,0.134766,0.426758
1529298769585780,1.00635,-0.0361328,0.384277
1529298769600736,0.980957,-0.188477,0.299805
1529298769622524,0.958984,-0.279785,0.251465
1529298769645666,0.93457,-0.320313,0.22998
1529298769660755,0.908203,-0.338379,0.193848
1529298769682703,0.89209,-0.366699,0.17334
1529298769705508,0.885254,-0.395508,0.174316
1529298769720465,0.855469,-0.398926,0.200684
1529298769742767,0.833496,-0.393066,0.237305
1529298769765701,0.854004,-0.405762,0.255859
1529298769780865,0.890137,-0.415039,0.266113
1529298769802800,0.898926,-0.410156,0.290039
1529298769825882,0.902832,-0.389648,0.304688
1529298769840908,0.914551,-0.358887,0.306641
1529298769862731,0.917969,-0.330566,0.310547
1529298769885797,0.92627,-0.285645,0.306152
1529298769900216,0.930176,-0.245117,0.271973
1529298769923113,0.944824,-0.213379,0.244629
1529298769944941,0.959473,-0.20166,0.222656
1529298769967879,0.96582,-0.1875,0.214355
1529298769983188,0.965332,-0.1875,0.198242
1529298770005153,0.963379,-0.192871,0.199707
1529298770020484,0.950684,-0.195801,0.20459
1529298770050485,0.941406,-0.19873,0.20459
1529298770072381,0.935547,-0.204102,0.217773
1529298770102736,0.937988,-0.225586,0.258301
1529298770125877,0.957031,-0.229004,0.268555
1529298770147813,0.950195,-0.234863,0.29541
1529298770162772,0.961426,-0.202148,0.319824
1529298770185933,0.967773,-0.202148,0.336914
1529298770208383,0.970703,-0.288574,0.309082
1529298770223428,1.01074,-0.284668,0.270508
1529298770245378,1.02881,-0.314453,0.26709
1529298770267365,0.911621,-0.440918,0.217285
1529298770283272,0.856445,-0.458496,0.167969
1529298770313191,0.876465,-0.62793,0.194824
1529298770335293,0.794434,-0.730469,0.17334
1529298770350494,0.685547,-0.675293,0.181152
1529298770387812,0.661621,-0.517578,0.303223
1529298770402934,0.686523,-0.488281,0.26123
