timestamp,roll,pitch,yaw
1529298771985553,-0.872988,-1.21953,-2.8879
1529298772009490,-0.87589,-1.21778,-2.88094
1529298772026445,-0.881953,-1.21574,-2.87238
1529298772045393,-0.888535,-1.21275,-2.86747
1529298772071325,-0.897354,-1.20778,-2.86467
1529298772086284,-0.911765,-1.19733,-2.85865
1529298772135154,-0.931903,-1.18253,-2.8487
1529298772147122,-0.954236,-1.16356,-2.84099
1529298772154104,-0.978866,-1.13778,-2.83709
1529298772198984,-1.01191,-1.10421,-2.82881
1529298772217933,-1.04541,-1.06459,-2.81809
1529298772232892,-1.0693,-1.0235,-2.80977
1529298772255831,-1.08538,-0.978115,-2.80129
1529298772277789,-1.10228,-0.932177,-2.79075
1529298772300710,-1.11944,-0.885634,-2.77802
1529298772315671,-1.13323,-0.834869,-2.76708
1529298772339609,-1.14389,-0.776766,-2.75572
1529298772360552,-1.15487,-0.712,-2.7409
1529298772375511,-1.16628,-0.641604,-2.72307
1529298772390473,-1.17687,-0.562612,-2.70179
1529298772405431,-1.18254,-0.475013,-2.67999
1529298772442333,-1.18589,-0.379468,-2.65573
1529298772457293,-1.18546,-0.280417,-2.63032
1529298772473250,-1.18372,-0.181521,-2.60344
1529298772495191,-1.17686,-0.0861464,-2.57409
1529298772518130,-1.17045,0.0100536,-2.54365
1529298772548078,-1.1623,0.103218,-2.51214
1529298772563039,-1.15151,0.191889,-2.47544
1529298772599911,-1.1146,0.341411,-2.39971
1529298772614911,-1.09299,0.405397,-2.36014
1529298772637838,-1.07152,0.461932,-2.31762
1529298772660748,-1.04676,0.507655,-2.27129
1529298772675760,-1.02153,0.540412,-2.21998
1529298772697690,-0.998918,0.560518,-2.16765
1529298772720590,-0.985011,0.564425,-2.11964
1529298772735549,-0.974696,0.561023,-2.0755
1529298772757510,-0.965333,0.551644,-2.0347
1529298772765468,-0.965333,0.551644,-2.0347
1529298772780429,-0.962736,0.536378,-2.00294
1529298772802370,-0.965983,0.522057,-1.97884
1529298772825308,-0.966022,0.509141,-1.956
1529298772848262,-0.964366,0.495657,-1.93588
1529298772863208,-0.96516,0.480659,-1.92217
1529298772878169,-0.967303,0.468908,-1.91313
1529298772900149,-0.966752,0.460358,-1.90763
1529298772915114,-0.965775,0.454216,-1.90631
1529298772938050,-0.964592,0.452884,-1.90945
1529298772960109,-0.963609,0.457162,-1.91819
1529298772975262,-0.963912,0.467736,-1.9335
1529298772998055,-0.963997,0.482712,-1.9546
1529298773020000,-0.962573,0.500741,-1.98113
1529298773035085,-0.963404,0.522062,-2.01444
1529298773058041,-0.966762,0.545252,-2.05513
1529298773080380,-0.976935,0.568228,-2.10246
1529298773095193,-0.987181,0.588974,-2.15382
1529298773118132,-0.9988,0.606916,-2.20744
1529298773140418,-1.01294,0.617974,-2.26159
1529298773155238,-1.02842,0.625222,-2.31318
1529298773178158,-1.0468,0.630322,-2.36262
1529298773200099,-1.06557,0.632648,-2.40697
1529298773215059,-1.08308,0.634487,-2.44439
1529298773237998,-1.09727,0.63624,-2.47447
1529298773259952,-1.10909,0.636932,-2.49671
1529298773274952,-1.11817,0.636987,-2.51109
1529298773297838,-1.12467,0.637809,-2.5181
1529298773320776,-1.12791,0.639719,-2.51963
1529298773335736,-1.12647,0.642008,-2.51502
1529298773357677,-1.12225,0.64362,-2.50574
1529298773380616,-1.11612,0.6431,-2.49401
1529298773395576,-1.10922,0.639911,-2.48242
1529298773417518,-1.10181,0.634379,-2.47159
1529298773440456,-1.09342,0.625702,-2.46131
1529298773462398,-1.08493,0.612789,-2.45235
1529298773485336,-1.07688,0.595848,-2.44575
1529298773500299,-1.06952,0.574612,-2.44143
1529298773523393,-1.06152,0.549547,-2.43884
1529298773545176,-1.05583,0.520159,-2.43861
1529298773560292,-1.0552,0.484759,-2.44209
1529298773583231,-1.05652,0.443425,-2.44904
1529298773605046,-1.06209,0.391301,-2.45854
1529298773619976,-1.07321,0.326523,-2.46961
1529298773643070,-1.08719,0.254272,-2.47921
1529298773672993,-1.10246,0.176309,-2.48588
1529298773687826,-1.11879,0.0932616,-2.49062
1529298773710760,-1.13492,0.00611923,-2.49467
1529298773725059,-1.14751,-0.082753,-2.49825
1529298773740918,-1.15522,-0.175025,-2.50311
