timestamp,roll,pitch,yaw
1529298771987548,1.17435,-1.21595,0.786706
1529298772002542,1.17997,-1.21197,0.780793
1529298772029440,1.18851,-1.20775,0.77369
1529298772048385,1.19468,-1.20099,0.775289
1529298772063346,1.20166,-1.18927,0.786463
1529298772089276,1.21533,-1.17511,0.79757
1529298772141139,1.23031,-1.15839,0.807871
1529298772141139,1.24286,-1.13804,0.817744
1529298772153106,1.25113,-1.11413,0.827135
1529298772168067,1.25827,-1.08516,0.834094
1529298772184025,1.26802,-1.05347,0.837598
1529298772209976,1.27811,-1.0202,0.837709
1529298772249847,1.2847,-0.984828,0.837246
1529298772260818,1.29564,-0.945466,0.835984
1529298772266803,1.31305,-0.900601,0.83379
1529298772300710,1.32746,-0.852138,0.824716
1529298772304701,1.34204,-0.796242,0.808043
1529298772325647,1.35441,-0.726776,0.788258
1529298772355566,1.35976,-0.645455,0.767147
1529298772364541,1.36278,-0.555313,0.740897
1529298772385484,1.36316,-0.456947,0.714324
1529298772408426,1.35952,-0.352538,0.688003
1529298772424381,1.35653,-0.245153,0.658631
1529298772445329,1.35315,-0.140361,0.624958
1529298772468264,1.34064,-0.0429191,0.587406
1529298772484221,1.32517,0.0464469,0.549928
1529298772505210,1.30928,0.130958,0.514753
1529298772528105,1.28843,0.211246,0.47953
1529298772544070,1.26532,0.283869,0.441649
1529298772565033,1.24591,0.350062,0.400479
1529298772587944,1.22372,0.411602,0.35524
1529298772603900,1.20232,0.46256,0.308968
1529298772624845,1.17677,0.501889,0.257499
1529298772648821,1.14904,0.531166,0.201356
1529298772664804,1.12499,0.548996,0.147727
1529298772685735,1.11616,0.552521,0.105357
1529298772708621,1.10767,0.553025,0.0653647
1529298772724623,1.09606,0.552146,0.0247165
1529298772745522,1.09264,0.548509,-0.0100735
1529298772768461,1.09559,0.541836,-0.0368199
1529298772784420,1.10097,0.532805,-0.0550718
1529298772805384,1.10296,0.523248,-0.0685858
1529298772828301,1.10616,0.513389,-0.0804056
1529298772844258,1.10764,0.503441,-0.0913688
1529298772867233,1.10737,0.496321,-0.0989012
1529298772888154,1.10586,0.492125,-0.0997335
1529298772904098,1.1022,0.489128,-0.0932746
1529298772927036,1.09427,0.494043,-0.0800171
1529298772949057,1.08656,0.507158,-0.059734
1529298772963939,1.07918,0.525277,-0.0334264
1529298772987099,1.07587,0.549642,0.000703584
1529298773009070,1.07435,0.577925,0.0415237
1529298773023985,1.07464,0.607486,0.0883785
1529298773046926,1.07721,0.633906,0.142055
1529298773069030,1.08119,0.655185,0.197815
1529298773084223,1.09035,0.669845,0.255475
1529298773107321,1.10557,0.677747,0.313558
1529298773128314,1.12041,0.680609,0.366147
1529298773144252,1.14133,0.679123,0.417265
1529298773167208,1.16412,0.675327,0.46345
1529298773188175,1.18153,0.671446,0.499833
1529298773204088,1.19528,0.668052,0.525018
1529298773227047,1.20794,0.665807,0.541785
1529298773248969,1.21736,0.664297,0.552782
1529298773270961,1.22399,0.664268,0.558598
1529298773286866,1.22873,0.665424,0.559248
1529298773309805,1.23261,0.667338,0.556257
1529298773330750,1.23379,0.668279,0.551059
1529298773346707,1.23509,0.667049,0.546649
1529298773369646,1.23499,0.663996,0.542446
1529298773392584,1.23499,0.659029,0.539012
1529298773406547,1.23494,0.652308,0.53591
1529298773429485,1.23435,0.642269,0.533613
1529298773452425,1.23304,0.628024,0.532559
1529298773473368,1.2304,0.609514,0.532731
1529298773489325,1.22617,0.583716,0.532498
1529298773512264,1.22151,0.548368,0.53153
1529298773535203,1.21863,0.504485,0.530264
1529298773549173,1.22064,0.448809,0.5291
