timestamp,roll,pitch,yaw
1529298780501907,1.21836,-1.22572,0.649122
1529298780522889,1.22322,-1.22055,0.651021
1529298780537811,1.22971,-1.21292,0.654198
1529298780562746,1.23958,-1.2026,0.656371
1529298780582693,1.2488,-1.19038,0.657699
1529298780597653,1.25551,-1.17558,0.658546
1529298780629612,1.26132,-1.15802,0.657586
1529298780662481,1.26974,-1.13648,0.653761
1529298780666469,1.28107,-1.11236,0.649278
1529298780681428,1.29484,-1.08373,0.648096
1529298780706361,1.31205,-1.04777,0.649406
1529298780721321,1.33115,-1.00935,0.650926
1529298780741270,1.34986,-0.968463,0.648914
1529298780788142,1.36682,-0.925527,0.645515
1529298780789139,1.37995,-0.879592,0.639608
1529298780802105,1.39022,-0.827052,0.630498
1529298780824047,1.39557,-0.7643,0.619901
1529298780839006,1.39957,-0.690542,0.60476
1529298780861945,1.40511,-0.608212,0.586293
1529298780882890,1.40984,-0.519442,0.566704
1529298780898859,1.41333,-0.424491,0.545804
1529298780922782,1.41286,-0.324755,0.523808
1529298780942729,1.41071,-0.223286,0.502128
1529298780959683,1.40908,-0.122982,0.480332
1529298780981624,1.40074,-0.0278638,0.454758
1529298781002569,1.38931,0.0613527,0.427739
1529298781019524,1.3722,0.144983,0.401105
1529298781041472,1.35578,0.221132,0.372565
1529298781062409,1.33519,0.292846,0.338591
1529298781079364,1.31325,0.357506,0.300425
1529298781101306,1.29281,0.411955,0.257123
1529298781123246,1.2718,0.454882,0.211043
1529298781139203,1.25031,0.489636,0.163102
1529298781162142,1.22949,0.51358,0.111448
1529298781183104,1.21604,0.526136,0.0664167
1529298781199044,1.20145,0.531802,0.0207361
1529298781221982,1.19215,0.528277,-0.0230956
1529298781242926,1.18669,0.516541,-0.0613553
1529298781258883,1.18034,0.502518,-0.0943864
1529298781281823,1.1763,0.487286,-0.122317
1529298781303057,1.17491,0.4738,-0.145387
1529298781319158,1.17118,0.462094,-0.164723
1529298781340994,1.16746,0.450271,-0.177663
1529298781363987,1.16452,0.441788,-0.184879
1529298781377905,1.15887,0.438458,-0.187674
1529298781400871,1.15048,0.4376,-0.184899
1529298781423073,1.1401,0.439968,-0.175302
1529298781438294,1.12759,0.447738,-0.161444
1529298781460938,1.11473,0.461521,-0.142848
1529298781483168,1.10283,0.479637,-0.119738
1529298781498127,1.09221,0.500532,-0.0902643
1529298781521702,1.08253,0.525258,-0.0545164
1529298781543935,1.07582,0.55182,-0.0123535
1529298781557897,1.07634,0.577958,0.0374558
1529298781581060,1.08089,0.601965,0.0923423
1529298781603775,1.09018,0.622981,0.150217
1529298781617765,1.10257,0.642044,0.208736
1529298781640899,1.11932,0.65859,0.267712
1529298781663881,1.13695,0.670832,0.323876
1529298781678839,1.15365,0.678739,0.375901
1529298781701064,1.17555,0.688628,0.424951
1529298781724176,1.19598,0.696166,0.466602
1529298781738548,1.2135,0.702198,0.498904
1529298781761839,1.22709,0.707023,0.523081
1529298781783440,1.23904,0.711734,0.540177
1529298781799430,1.24853,0.715933,0.550767
1529298781821602,1.25342,0.719325,0.554878
1529298781843313,1.25686,0.721022,0.553581
1529298781860268,1.25852,0.720927,0.547825
1529298781881643,1.25806,0.718747,0.539214
1529298781903473,1.25604,0.713998,0.529164
1529298781920376,1.25326,0.706342,0.519978
1529298781941376,1.25285,0.695727,0.51378
1529298781965313,1.25259,0.681244,0.509219
1529298781981226,1.25234,0.662305,0.506215
1529298782001214,1.25212,0.638544,0.505024
1529298782031080,1.25224,0.609469,0.504747
1529298782040056,1.25596,0.572052,0.504805
1529298782061000,1.26031,0.527948,0.502455
1529298782083938,1.26867,0.475594,0.500426
1529298782099896,1.28037,0.416141,0.498624
1529298782120840,1.2952,0.349639,0.498914
1529298782143782,1.31193,0.274247,0.502086
1529298782159736,1.32644,0.190808,0.507929
1529298782180680,1.33796,0.100621,0.514388
1529298782203619,1.34428,0.00540548,0.522874
1529298782219592,1.34969,-0.0953778,0.531379
1529298782241701,1.35646,-0.196852,0.536684
1529298782264171,1.36375,-0.293482,0.537713
1529298782279753,1.36991,-0.38783,0.530792
1529298782301780,1.3834,-0.48726,0.517865
1529298782323993,1.40311,-0.590455,0.512054
1529298782340021,1.40973,-0.686652,0.521347
1529298782361643,1.39923,-0.767061,0.536952
1529298782384394,1.38222,-0.835707,0.550944
1529298782399173,1.36711,-0.902624,0.566773
1529298782420812,1.36199,-0.968675,0.584775
1529298782443080,1.36489,-1.03026,0.604631
1529298782459259,1.36137,-1.08607,0.630449
1529298782481778,1.33888,-1.13467,0.661891
1529298782504055,1.30235,-1.17619,0.693132
1529298782519216,1.25467,-1.20901,0.723628
1529298782542279,1.21275,-1.2349,0.747848
1529298782563719,1.18401,-1.25198,0.764026
1529298782579736,1.17409,-1.26204,0.768751
1529298782602720,1.17836,-1.26553,0.762002
1529298782623683,1.18529,-1.26483,0.751802
1529298782639622,1.19058,-1.26306,0.742294
1529298782662561,1.19197,-1.26036,0.7366
1529298782683507,1.1923,-1.25737,0.734678
1529298782699476,1.1947,-1.25329,0.732947
1529298782722400,1.1958,-1.24737,0.73339
1529298782743836,1.19899,-1.24045,0.733546
1529298782759791,1.20361,-1.2326,0.733856
1529298782782727,1.21059,-1.22417,0.731645
1529298782804009,1.21784,-1.21604,0.727458
1529298782819667,1.22412,-1.20878,0.720954
1529298782842295,1.22907,-1.20287,0.712061
1529298782863240,1.23292,-1.19859,0.701167
1529298782879199,1.23509,-1.19567,0.689847
1529298782902137,1.23661,-1.19386,0.678566
1529298782923135,1.23896,-1.19319,0.668289
1529298782939039,1.2436,-1.19298,0.658264
1529298782969956,1.24981,-1.19379,0.649522
1529298782983920,1.25735,-1.1956,0.641583
1529298782998885,1.26444,-1.1985,0.634564
1529298783022374,1.2698,-1.2024,0.628606
1529298783043078,1.27246,-1.20689,0.624417
1529298783059490,1.27496,-1.2124,0.620867
1529298783082428,1.27827,-1.21883,0.617378
1529298783103653,1.2806,-1.22538,0.614783
1529298783119871,1.28206,-1.23209,0.613533
