timestamp,x,y,z
1529298767570334,-13.125,7.875,-138.75
1529298767587288,-16.1875,14.6875,-150.875
1529298767609229,-14.0625,21,-162.313
1529298767638151,-9.1875,28.125,-175.063
1529298767648124,-5.4375,33.3125,-186.25
1529298767668100,-3.125,39.1875,-196.563
1529298767692007,0.375,44,-207.313
1529298767722924,7.5,45.125,-216.313
1529298767731913,2.3125,38.4375,-219.125
1529298767753843,-3.5625,31.0625,-222.188
1529298767766808,-16.9375,21.875,-220
1529298767789745,-28.875,9.375,-206.938
1529298767812698,-31.625,-0.25,-191.563
1529298767850587,-36.25,-3.6875,-184.938
1529298767852580,-37.25,-2.875,-197
1529298767870528,-27.3125,-11.125,-210.125
1529298767886487,-25.25,-19.625,-218.875
1529298767908428,-30,-21.9375,-219.813
1529298767931367,-25.5,-16.0625,-211.188
1529298767945330,-19.5625,-10.5,-204
1529298767968268,-11.375,-15.125,-188.25
1529298767991218,-8,-17.375,-165.375
1529298768005170,3.6875,-27.0625,-139.188
1529298768028108,-3,-41.5,-115.25
1529298768051048,7,-51.5,-96.3125
1529298768065077,16.6875,-65.75,-73.375
1529298768087950,21.125,-74.125,-45.1875
1529298768110924,32.0625,-79.375,-20.5625
1529298768124878,36.4375,-75.9375,-1.375
1529298768147824,35.5,-69.0625,10.3125
1529298768170756,41.125,-57,22.8125
1529298768185740,44.25,-41.75,26.4375
1529298768207664,40.3125,-24,26
1529298768230567,31.4375,-13.125,22
1529298768245529,24.875,-9.5625,11.375
1529298768267469,21.5625,-7,-5.25
1529298768291457,14.1875,-2.75,-13.3125
1529298768305421,1.875,4.875,-16.125
1529298768327311,-11.75,15.1875,-18.9375
1529298768352242,-23.1875,23.5,-17.8125
1529298768367202,-31.25,29.8125,-18.875
1529298768388147,-42.6875,38.625,-20.625
1529298768411085,-51.5,45.3125,-25.1875
1529298768427042,-53.5,51.75,-29.9375
1529298768448034,-55.0625,58.8125,-28.125
1529298768471054,-59.75,66.125,-23.625
1529298768486885,-62.9375,72.75,-17.8125
1529298768508145,-65.625,79.4375,-11.125
1529298768538299,-62.4375,87.1875,-2.3125
1529298768546343,-62.875,92.1875,6.5625
1529298768568306,-61.6875,91.1875,17.625
1529298768591500,-55.1875,90,35.5625
1529298768606314,-50.125,95.1875,52
1529298768628257,-45.1875,104.563,62.125
1529298768651360,-41,106.125,58.8125
1529298768667309,-40.6875,100.25,53.25
1529298768688380,-29.125,87.9375,44.0625
1529298768711232,-15.75,72.4375,34.875
1529298768727189,-10.375,59,30.6875
1529298768748357,-8.1875,45.625,29.625
1529298768771453,-3.875,31.5,26.5625
1529298768787276,4.75,16.3125,20.375
1529298768808230,3.625,4.0625,18
1529298768832277,3.8125,-6.0625,13.375
1529298768847253,6.375,-15,12
1529298768868073,7.5,-23.1875,13.375
1529298768897959,4.75,-29,16.5
1529298768906963,2.75,-30.375,20.625
1529298768927880,-0.875,-29.5,26.3125
1529298768949821,-5.9375,-29.9375,32.8125
1529298768966775,-8.5,-33.375,45.9375
1529298768987845,-6.875,-41.5625,65.625
1529298769010691,-2.8125,-51.625,91.625
1529298769028611,6.5,-59.75,119.188
1529298769047590,21.375,-64.125,156
1529298769070644,32.5,-74.4375,179
1529298769087456,30.9375,-78.4375,192.438
1529298769109427,36.5625,-81.1875,216.438
1529298769130398,33.375,-83.8125,234.438
1529298769146330,25.875,-72.9375,241.938
1529298769168269,20.5,-67.375,247.375
1529298769190210,16.625,-72.1875,246.625
1529298769207164,19,-67.75,235.813
1529298769228108,15.875,-60.5,225.813
1529298769250051,4.375,-57.5,226.063
1529298769267006,-12.625,-60.4375,230.563
1529298769288948,-12.875,-60.5,230.375
1529298769309945,-12.875,-57,218.313
1529298769333860,-21,-42.6875,203.75
1529298769349783,-13.1875,-25.875,196.625
1529298769370727,16.6875,-8.0625,193.375
1529298769386685,41.6875,6.75,183.563
1529298769409669,59.625,17.6875,173.5
1529298769430568,72.625,23.4375,165.313
1529298769446533,77.9375,26.625,151.188
1529298769469464,68.5625,23.5625,129.375
1529298769490322,50.8125,18.25,101.563
1529298769506570,32.125,11.4375,70.0625
1529298769528368,19.5625,6.3125,43.5625
1529298769551459,13.5,3.9375,25.75
1529298769566420,13.6875,3.125,13.6875
1529298769588768,14.375,2.6875,7.875
1529298769610710,9.625,2.25,6.75
1529298769626547,2.875,2.4375,6.875
1529298769648818,-7.125,2.3125,5.75
1529298769664618,-16.5,1.875,2.25
1529298769687554,-18.375,2.8125,-3
1529298769708500,-10,5.625,-6
1529298769725471,0.5625,8.5,-8.4375
1529298769746642,7,11,-13
1529298769768733,8.25,11.1875,-18.5
1529298769790837,4.25,9,-22.8125
1529298769805793,-6,6.0625,-26.3125
1529298769828819,-17.75,4.375,-29.9375
1529298769850793,-24.1875,3.3125,-32.25
1529298769865723,-22.875,3.1875,-33.625
1529298769888872,-18.375,3.25,-33.875
1529298769911024,-12.9375,2.375,-33.0625
1529298769926105,-11.625,1.9375,-30.6875
1529298769949082,-14,1.5,-27.3125
1529298769970991,-16.8125,0.25,-26.5625
1529298769986185,-17.625,-1,-25.9375
1529298770008335,-16,-2.125,-24.75
1529298770031454,-13.9375,-2.75,-22.5625
1529298770046450,-10.75,-3.375,-21.625
1529298770068550,-5.6875,-3.0625,-22.875
1529298770091486,0.5,-1.5,-24.125
1529298770106601,11.5,0.8125,-22.25
1529298770128721,30.0625,4.6875,-20.9375
1529298770150806,33.5625,4.125,-23.6875
1529298770166624,33.625,-7.0625,-30.4375
1529298770189040,39.9375,6.0625,-42.875
1529298770211237,51.75,31.8125,-46.8125
1529298770226567,97.75,42.25,-62.875
1529298770248363,144.313,49.9375,-80
1529298770271443,137.688,54.875,-106.125
1529298770286261,102.375,44.9375,-122.063
1529298770308207,71,42.375,-97.8125
1529298770324181,44.875,64.5625,-58.9375
