timestamp,x,y,z,w
1529298771985553,0.558655,-0.278137,0.767578,0.146179
1529298772009490,0.558838,-0.277649,0.767944,0.144104
1529298772026445,0.558838,-0.277893,0.768311,0.141968
1529298772045393,0.558044,-0.279602,0.768311,0.141418
1529298772071325,0.55603,-0.28302,0.768555,0.141602
1529298772086284,0.552246,-0.288757,0.769165,0.141174
1529298772135154,0.547119,-0.296387,0.770203,0.139648
1529298772147122,0.5401,-0.306274,0.771545,0.138428
1529298772154104,0.530029,-0.319397,0.773376,0.137573
1529298772198984,0.517456,-0.336182,0.775146,0.135193
1529298772217933,0.503296,-0.35376,0.777527,0.129944
1529298772232892,0.488953,-0.368591,0.781067,0.122253
1529298772255831,0.473694,-0.381226,0.786011,0.111206
1529298772277789,0.458618,-0.393799,0.790466,0.098877
1529298772300710,0.443848,-0.406189,0.794189,0.0853271
1529298772315671,0.427429,-0.418457,0.798218,0.0703125
1529298772339609,0.408569,-0.430603,0.803101,0.0519409
1529298772360552,0.388,-0.443298,0.807495,0.0301514
1529298772375511,0.366028,-0.456482,0.810913,0.00531006
1529298772390473,0.341675,-0.470032,0.813477,-0.0239258
1529298772405431,0.314087,-0.482727,0.815491,-0.0568848
1529298772442333,0.283813,-0.495056,0.815796,-0.0935669
1529298772457293,0.252014,-0.505859,0.814331,-0.132141
1529298772473250,0.220215,-0.515625,0.810181,-0.170959
1529298772495191,0.189636,-0.522339,0.804504,-0.209717
1529298772518130,0.158691,-0.529114,0.795776,-0.248169
1529298772548078,0.128723,-0.534668,0.784973,-0.285339
1529298772563039,0.101257,-0.538452,0.771973,-0.322266
1529298772599911,0.0545654,-0.538025,0.746887,-0.386902
1529298772614911,0.0348511,-0.536194,0.733948,-0.415466
1529298772637838,0.0186157,-0.53418,0.720215,-0.442261
1529298772660748,0.00671387,-0.530396,0.707336,-0.467224
1529298772675760,0.000915527,-0.525513,0.695007,-0.490723
1529298772697690,0.000793457,-0.520386,0.683533,-0.511841
1529298772720590,0.00805664,-0.516113,0.673828,-0.528748
1529298772735549,0.0180054,-0.511841,0.665405,-0.543152
1529298772757510,0.029541,-0.506714,0.65863,-0.555542
1529298772765468,0.029541,-0.506714,0.65863,-0.555542
1529298772780429,0.0428467,-0.502625,0.653748,-0.564087
1529298772802370,0.0554199,-0.500488,0.649231,-0.570068
