timestamp,roll,pitch,yaw
1529298763015608,-0.841789,-1.22535,-2.99665
1529298763032563,-0.841789,-1.22535,-2.99665
1529298763053517,-0.841538,-1.22508,-2.99676
1529298763077471,-0.841609,-1.22527,-2.9969
1529298763092430,-0.841358,-1.225,-2.99701
1529298763113348,-0.842206,-1.22504,-2.99596
1529298763137283,-0.84272,-1.22511,-2.99531
1529298763169199,-0.843245,-1.22468,-2.99422
1529298763195129,-0.84384,-1.22445,-2.99328
1529298763218068,-0.845339,-1.22453,-2.99155
1529298763240011,-0.846725,-1.22431,-2.98989
1529298763262964,-0.847886,-1.22392,-2.9887
1529298763286902,-0.849724,-1.22364,-2.98718
1529298763310820,-0.851894,-1.22287,-2.98484
1529298763330767,-0.855768,-1.22146,-2.98099
1529298763352710,-0.862469,-1.21869,-2.97452
1529298763367668,-0.873626,-1.21387,-2.96568
1529298763390606,-0.890032,-1.20647,-2.95269
1529298763415539,-0.909698,-1.19547,-2.93834
1529298763427507,-0.93461,-1.17965,-2.92097
1529298763450446,-0.961716,-1.15702,-2.90247
1529298763472387,-0.992816,-1.12605,-2.88452
1529298763480367,-1.02981,-1.08804,-2.86492
1529298763510286,-1.06994,-1.04802,-2.84161
1529298763533225,-1.10142,-1.00228,-2.81592
1529298763548186,-1.12198,-0.950734,-2.78931
1529298763570128,-1.13175,-0.892059,-2.76383
1529298763593065,-1.1372,-0.827353,-2.73893
1529298763615013,-1.14215,-0.758042,-2.71482
1529298763629967,-1.14845,-0.684573,-2.69163
1529298763652905,-1.15567,-0.606663,-2.66814
1529298763674847,-1.15958,-0.52427,-2.64302
1529298763689807,-1.16061,-0.439058,-2.61626
1529298763712801,-1.15602,-0.352632,-2.59019
1529298763735740,-1.15186,-0.265716,-2.56367
1529298763750725,-1.1457,-0.180052,-2.53324
1529298763772680,-1.1371,-0.0932004,-2.50388
1529298763802597,-1.12633,-0.0128637,-2.47348
1529298763817521,-1.11456,0.0662186,-2.44141
1529298763840498,-1.09972,0.14077,-2.40819
1529298763855421,-1.08471,0.206927,-2.37368
1529298763870430,-1.06745,0.266374,-2.33652
1529298763892321,-1.04495,0.318187,-2.29458
1529298763915260,-1.02333,0.358414,-2.25171
1529298763930273,-1.00148,0.390483,-2.20714
1529298763953219,-0.978948,0.414845,-2.16064
1529298763975134,-0.956183,0.43045,-2.11114
1529298763990061,-0.940848,0.433603,-2.0642
1529298764013001,-0.933685,0.43139,-2.01986
1529298764034950,-0.927458,0.424407,-1.97755
1529298764057918,-0.920281,0.411417,-1.93999
1529298764073065,-0.916444,0.394152,-1.9097
1529298764095784,-0.913799,0.377941,-1.88696
1529298764111131,-0.913548,0.365979,-1.87176
1529298764133341,-0.914292,0.359456,-1.86384
1529298764156071,-0.914086,0.35835,-1.86248
1529298764170498,-0.912805,0.36232,-1.86688
1529298764193570,-0.910381,0.370839,-1.87688
1529298764216088,-0.907652,0.383829,-1.89204
1529298764230570,-0.905555,0.39941,-1.91264
1529298764253541,-0.903871,0.416533,-1.93827
1529298764275573,-0.903682,0.433668,-1.96953
1529298764290576,-0.905182,0.452565,-2.00569
1529298764312932,-0.909503,0.47008,-2.04729
1529298764327890,-0.915968,0.48468,-2.09321
1529298764343104,-0.924249,0.495384,-2.14382
1529298764366123,-0.938368,0.502201,-2.2003
1529298764388041,-0.954444,0.50616,-2.25996
1529298764403603,-0.970087,0.507797,-2.31924
1529298764433345,-0.985319,0.506613,-2.37611
1529298764455806,-1.00079,0.506366,-2.42895
1529298764470536,-1.01918,0.509609,-2.47754
1529298764507724,-1.04253,0.519699,-2.53939
1529298764530970,-1.05228,0.526143,-2.55637
1529298764568522,-1.06303,0.539592,-2.5676
1529298764590928,-1.06531,0.544402,-2.56351
1529298764628131,-1.07087,0.548523,-2.54981
1529298764650129,-1.0737,0.546971,-2.54372
1529298764688288,-1.07981,0.541379,-2.53223
1529298764710954,-1.08125,0.538119,-2.52647
1529298764748367,-1.07919,0.527247,-2.51555
1529298764770863,-1.07695,0.517529,-2.50897
1529298764808704,-1.07087,0.486001,-2.49358
1529298764830839,-1.06952,0.464121,-2.48709
1529298764868277,-1.07049,0.403163,-2.4776
1529298764890457,-1.07119,0.363676,-2.47634
1529298764928304,-1.07779,0.268698,-2.48165
1529298764949896,-1.08432,0.211984,-2.48593
1529298764988429,-1.10869,0.0752753,-2.49307
1529298765010613,-1.12197,0.000172615,-2.49262
1529298765048694,-1.14452,-0.149366,-2.49558
1529298765070789,-1.1451,-0.218842,-2.50185
1529298765107342,-1.1269,-0.363236,-2.51544
1529298765130338,-1.11435,-0.438627,-2.52431
1529298765168234,-1.08967,-0.580406,-2.53515
1529298765190174,-1.08069,-0.648065,-2.54244
1529298765228018,-1.06286,-0.779132,-2.57001
1529298765250018,-1.04839,-0.843215,-2.58957
1529298765287858,-1.00031,-0.969438,-2.64432
1529298765310841,-0.963966,-1.02965,-2.68206
1529298765347752,-0.855385,-1.12746,-2.78883
1529298765370691,-0.797171,-1.16299,-2.85175
1529298765408562,-0.705152,-1.21494,-2.97448
1529298765430744,-0.672918,-1.23273,-3.02664
1529298765475640,-0.637862,-1.25394,-3.08984
1529298765497583,-0.632355,-1.25968,-3.10376
1529298765528149,-0.653731,-1.26452,-3.10311
1529298765550533,-0.677419,-1.26361,-3.0942
1529298765594842,-0.723104,-1.25803,-3.08003
1529298765618137,-0.742577,-1.25441,-3.0766
1529298765647964,-0.775556,-1.24716,-3.07237
1529298765669975,-0.791671,-1.24315,-3.06535
1529298765708380,-0.805679,-1.23852,-3.04922
1529298765731099,-0.80328,-1.23727,-3.04292
1529298765767969,-0.793091,-1.23563,-3.03515
1529298765790487,-0.787903,-1.23432,-3.03375
1529298765827948,-0.785463,-1.23057,-3.02744
1529298765850970,-0.787615,-1.22789,-3.02221
1529298765888300,-0.79209,-1.22328,-3.01214
1529298765926084,-0.794188,-1.21993,-3.00698
1529298765955997,-0.793895,-1.21824,-3.0063
