timestamp,x,y,z
1529298763015608,-1.3125,-0.125,0.6875
1529298763032563,0.25,-0.5,0.75
1529298763053517,0.75,-0.6875,0.8125
1529298763077471,0.5625,-0.8125,0.5625
1529298763092430,0.625,-0.6875,0.5
1529298763113348,0.5625,-1.0625,0.4375
1529298763137283,0.5,-1.25,0.3125
1529298763169199,0.4375,-1.375,0.4375
1529298763195129,0.8125,-1.5625,0.75
1529298763218068,0.6875,-1.5,0.875
1529298763240011,0.125,-1.375,0.9375
1529298763262964,-0.625,-1.125,1.1875
1529298763286902,-0.875,-1.3125,1.875
1529298763310820,-0.5625,-1.3125,3.75
1529298763330767,-1.3125,-1.75,7.1875
1529298763352710,-3.1875,-1.8125,11.25
1529298763367668,-9,0.125,18.9375
1529298763390606,-13.25,1.375,27.5625
1529298763415539,-19.8125,5.625,37.9375
1529298763427507,-26.25,10.3125,48.6875
1529298763450446,-30.8125,14.4375,61.5
1529298763472387,-44.375,21.1875,79
1529298763480367,-57.8125,26.25,97.25
1529298763510286,-56.5625,27.375,113.125
1529298763533225,-27.75,25.4375,130.25
1529298763548186,5,26.3125,147.875
1529298763570128,30.8125,31.3125,167.625
1529298763593065,39,35.4375,184.563
1529298763615013,35.6875,38.625,198.813
1529298763629967,27.0625,41.4375,209.75
1529298763652905,21.4375,41.8125,223.625
1529298763674847,29.125,39.3125,238.063
1529298763689807,35,35.1875,248.313
1529298763712801,44.125,36.8125,252.375
1529298763735740,37.875,34.5,255.625
1529298763750725,39.8125,23,257.375
1529298763772680,38.8125,27.3125,259.5
1529298763802597,39,19.375,245.25
1529298763817521,34.0625,16.625,245.938
1529298763840498,34.4375,10.75,233.875
1529298763855421,28.75,1.75,215.25
1529298763870430,26.75,-9.625,201.938
1529298763892321,31.625,-26.375,188.75
1529298763915260,23.6875,-39.875,161.063
1529298763930273,18.5,-50.6875,144.875
1529298763953219,14.0625,-63.1875,129.125
1529298763975134,8.625,-79.75,113.313
1529298763990061,-5.9375,-88.625,91.125
1529298764013001,-25.375,-92.1875,75.4375
1529298764034950,-29.4375,-95.5625,58.5
1529298764057918,-24.125,-95.875,35.625
1529298764073065,-23.25,-86.625,18.0625
1529298764095784,-20.125,-66.5,9.8125
1529298764111131,-18.5625,-42.5625,9.25
1529298764133341,-15.25,-17.625,9
1529298764156071,-8.9375,5.4375,8.0625
1529298764170498,-1.4375,26.125,9
1529298764193570,8.625,44.8125,8.375
1529298764216088,17.6875,60.875,8.3125
1529298764230570,24.9375,74.375,4.4375
1529298764253541,31.75,87.375,0.8125
1529298764275573,37.125,98.375,-7.125
1529298764290576,40.0625,108.313,-13.625
1529298764312932,40.9375,115.875,-24.6875
1529298764327890,42,119.563,-36.5625
1529298764343104,45.25,121.438,-51.25
1529298764366123,38.75,125.625,-67.125
1529298764388041,38.3125,128.313,-76.375
1529298764403603,39.4375,123.875,-80.125
1529298764433345,39.1875,114.125,-81.875
1529298764455806,33.3125,107.938,-72.9375
1529298764470536,30.8125,94.0625,-62
1529298764507724,22.0625,45.125,-30.9375
1529298764530970,11.8125,28.5625,-17
1529298764568522,1.75,-0.5,0.3125
1529298764590928,-5,-12.8125,7
1529298764628131,-13.375,-17.625,8.25
1529298764650129,-14.625,-16.3125,4.3125
1529298764688288,-17.3125,-14,4.375
1529298764710954,-14.25,-13.375,3.0625
1529298764748367,-6.6875,-14.6875,-3.4375
1529298764770863,-5.4375,-22.125,-9.8125
1529298764808704,-2.125,-37.3125,-26.3125
1529298764830839,-3.375,-40.6875,-38.125
1529298764868277,-4.6875,-52.3125,-70.3125
1529298764890457,-1.5625,-54.3125,-90.875
1529298764928304,-9.4375,-59.4375,-130.5
1529298764949896,-15.25,-66.3125,-149.438
1529298764988429,-37.0625,-87.875,-188
1529298765010613,-39.3125,-97,-195.125
1529298765048694,-30.375,-80.0625,-197.375
1529298765070789,-5,-67.6875,-192.313
1529298765107342,27.3125,-73.5,-207.313
1529298765130338,26.25,-73.5,-206.625
1529298765168234,26.8125,-80.25,-184.688
1529298765190174,13.25,-75.75,-180.125
1529298765228018,-0.8125,-61.3125,-180.438
1529298765250018,0.125,-58.5,-181.75
1529298765287858,9.9375,-52.3125,-182.875
1529298765310841,13.8125,-47.125,-178.875
1529298765347752,19.9375,-22.5625,-145.688
1529298765370691,2.3125,-14.9375,-124.438
1529298765408562,-44.1875,-11.875,-83.4375
1529298765430744,-51.0625,-11.3125,-64.5625
1529298765475640,-30.4375,-9,-31.5625
1529298765497583,-22.1875,-7.3125,-20.25
1529298765528149,-32.8125,-3.75,-5.4375
1529298765550533,-40.625,-1.375,-2.625
1529298765594842,-43.6875,3.1875,-2.4375
1529298765618137,-44.125,3.8125,-3.5
1529298765647964,-36.75,2.6875,-0.9375
1529298765669975,-26.125,-1,2.25
1529298765708380,10.75,-6.3125,2.875
1529298765731099,22.5,-7.3125,4.0625
1529298765767969,21.75,-3.1875,5.5625
1529298765790487,17.625,-1.1875,6.375
1529298765827948,9.9375,1.1875,9.25
1529298765850970,7.5,2,9.625
1529298765888300,6.375,2.4375,7.4375
1529298765926084,3.8125,2.6875,4.3125
1529298765955997,2.5625,2.875,3.5625
