timestamp,x,y,z
1529298771985553,0.925293,-0.257813,0.235352
1529298772009490,0.936523,-0.255859,0.231445
1529298772026445,0.928711,-0.266113,0.245117
1529298772045393,0.973145,-0.168457,0.248535
1529298772071325,0.991211,-0.176758,0.232422
1529298772086284,0.977051,-0.253418,0.263184
1529298772135154,0.941895,-0.311523,0.290039
1529298772147122,0.94043,-0.282715,0.285156
1529298772154104,0.933594,-0.312988,0.334473
1529298772198984,0.92041,-0.461914,0.333496
1529298772217933,0.896973,-0.59375,0.314453
1529298772232892,0.858398,-0.669922,0.311523
1529298772255831,0.80127,-0.674805,0.37207
1529298772277789,0.762695,-0.632324,0.401855
1529298772300710,0.807129,-0.629883,0.334473
1529298772315671,0.837891,-0.734863,0.309082
1529298772339609,0.795898,-0.820313,0.359375
1529298772360552,0.697266,-0.873047,0.345215
1529298772375511,0.631348,-0.959961,0.312012
1529298772390473,0.574707,-1.05029,0.297363
1529298772405431,0.444336,-1.1543,0.281738
1529298772442333,0.253418,-1.15918,0.263184
1529298772457293,0.104492,-1.12402,0.265625
1529298772473250,-0.0742188,-1.11572,0.28125
1529298772495191,-0.0996094,-1.10938,0.279297
1529298772518130,-0.0776367,-1.08447,0.277832
1529298772548078,-0.160645,-1.12793,0.261719
1529298772563039,-0.157227,-1.09277,0.293945
1529298772599911,-0.0239258,-1.01367,0.248047
1529298772614911,-0.0170898,-0.935059,0.302246
1529298772637838,-0.0639648,-0.858398,0.325684
1529298772660748,-0.0922852,-0.813477,0.3125
1529298772675760,-0.132324,-0.665039,0.279785
1529298772697690,-0.0961914,-0.604492,0.335449
1529298772720590,-0.150879,-0.665527,0.345215
1529298772735549,-0.23291,-0.621094,0.330078
1529298772757510,-0.291016,-0.60498,0.387695
1529298772765468,-0.291016,-0.60498,0.387695
1529298772780429,-0.284668,-0.632324,0.44043
1529298772802370,-0.361328,-0.720703,0.467773
1529298772825308,-0.428711,-0.72998,0.556152
1529298772848262,-0.435059,-0.71875,0.631836
1529298772863208,-0.408203,-0.756348,0.669434
1529298772878169,-0.435059,-0.825195,0.67334
1529298772900149,-0.441895,-0.82373,0.722168
1529298772915114,-0.402344,-0.813965,0.742188
1529298772938050,-0.388184,-0.832031,0.722168
1529298772960109,-0.384766,-0.844727,0.70752
1529298772975262,-0.398926,-0.849609,0.679199
1529298772998055,-0.411621,-0.810059,0.641113
1529298773020000,-0.418457,-0.775879,0.598633
1529298773035085,-0.358398,-0.736816,0.565918
1529298773058041,-0.366699,-0.742676,0.524414
1529298773080380,-0.367188,-0.776367,0.462891
1529298773095193,-0.401855,-0.738281,0.418945
1529298773118132,-0.476074,-0.744629,0.352539
1529298773140418,-0.496094,-0.720215,0.269043
1529298773155238,-0.548828,-0.738281,0.200195
1529298773178158,-0.662109,-0.753418,0.168945
1529298773200099,-0.733398,-0.75293,0.126953
1529298773215059,-0.80957,-0.762207,0.134766
1529298773237998,-0.873535,-0.745605,0.149902
1529298773259952,-0.899902,-0.756836,0.166992
1529298773274952,-0.867676,-0.781738,0.193848
1529298773297838,-0.814453,-0.773926,0.235352
1529298773320776,-0.778809,-0.804199,0.283203
1529298773335736,-0.731934,-0.778809,0.315918
1529298773357677,-0.666016,-0.771484,0.344727
1529298773380616,-0.583984,-0.775879,0.368652
1529298773395576,-0.526367,-0.762695,0.410156
1529298773417518,-0.491699,-0.751465,0.425293
1529298773440456,-0.456055,-0.732422,0.425293
1529298773462398,-0.40625,-0.727539,0.418945
1529298773485336,-0.36377,-0.731445,0.421387
1529298773500299,-0.334473,-0.737793,0.40918
1529298773523393,-0.301758,-0.73291,0.386719
1529298773545176,-0.269531,-0.755859,0.370117
1529298773560292,-0.226563,-0.751953,0.344238
1529298773583231,-0.219727,-0.76123,0.314453
1529298773605046,-0.207031,-0.764648,0.279297
1529298773619976,-0.196289,-0.749512,0.28125
1529298773643070,-0.203613,-0.762207,0.336426
1529298773672993,-0.213379,-0.835938,0.389648
1529298773687826,-0.199219,-0.933105,0.399902
1529298773710760,-0.145508,-0.985352,0.407227
1529298773725059,-0.105469,-1.04004,0.44043
1529298773740918,-0.0922852,-1.06201,0.487793
1529298773762799,0.0332031,-1.03809,0.525879
1529298773785952,0.12793,-1.0752,0.499512
1529298773800307,0.219238,-1.11475,0.435059
1529298773823396,0.292969,-1.05762,0.42627
1529298773845479,0.422852,-0.919434,0.432129
1529298773860419,0.587891,-0.882324,0.395996
1529298773883391,0.687988,-0.855957,0.334961
1529298773905302,0.755371,-0.72998,0.23584
1529298773935597,0.835449,-0.616699,0.169922
1529298773950559,0.96582,-0.501465,0.154785
1529298773988415,1.10938,-0.15918,0.309082
1529298774003380,1.10938,0.0161133,0.394531
1529298774025641,1.08838,0.133301,0.429688
1529298774047803,1.08887,0.126953,0.463867
1529298774062622,1.07227,-0.00634766,0.468262
1529298774085546,1.04834,-0.151367,0.405762
1529298774107924,0.990234,-0.282227,0.302246
1529298774123086,0.952637,-0.296387,0.266602
1529298774145225,0.925293,-0.318848,0.219727
1529298774168003,0.897949,-0.388672,0.207031
1529298774183335,0.861816,-0.433594,0.200195
1529298774205478,0.860352,-0.428223,0.199219
1529298774228026,0.871094,-0.413086,0.206543
1529298774243144,0.879883,-0.42627,0.23584
1529298774265127,0.869629,-0.412598,0.246582
1529298774288075,0.868652,-0.365234,0.267578
1529298774295047,0.889648,-0.314453,0.277832
1529298774317516,0.914063,-0.274414,0.276855
1529298774355840,0.941406,-0.239746,0.260254
1529298774377753,0.95166,-0.214844,0.244629
1529298774415629,0.947266,-0.187012,0.208496
1529298774437887,0.943359,-0.184082,0.208984
1529298774482816,0.932129,-0.230469,0.238281
1529298774497845,0.929199,-0.240723,0.251465
1529298774535756,0.9375,-0.238281,0.28125
1529298774557697,0.946289,-0.227539,0.285645
1529298774572618,0.952148,-0.229004,0.277344
1529298774595619,0.945801,-0.228027,0.263184
