timestamp,roll,pitch,yaw
1529298763010622,1.0686,-1.28064,0.945611
1529298763025582,1.06934,-1.28054,0.944665
1529298763049519,1.06971,-1.2806,0.943865
1529298763070489,1.06992,-1.28009,0.942359
1529298763085449,1.0704,-1.2803,0.941575
1529298763109362,1.0704,-1.2803,0.941575
1529298763156233,1.07109,-1.2805,0.941023
1529298763157230,1.07151,-1.28063,0.940808
1529298763170196,1.07151,-1.28063,0.940808
1529298763191142,1.07157,-1.28038,0.940286
1529298763207098,1.07181,-1.28065,0.940446
1529298763229038,1.07181,-1.28065,0.940446
1529298763272921,1.07244,-1.28082,0.939175
1529298763282901,1.07461,-1.28028,0.936296
1529298763288879,1.07794,-1.2788,0.932007
1529298763311819,1.08494,-1.27598,0.924479
1529298763333759,1.09405,-1.2716,0.914515
1529298763347721,1.10959,-1.26222,0.897646
1529298763370660,1.13354,-1.24425,0.874859
1529298763393599,1.16837,-1.21679,0.844554
1529298763407561,1.20719,-1.18283,0.812604
1529298763431497,1.24344,-1.14072,0.788248
1529298763453438,1.27387,-1.09363,0.773871
1529298763467403,1.30084,-1.043,0.760942
1529298763491336,1.32147,-0.991058,0.748118
1529298763513278,1.33713,-0.935637,0.734119
1529298763528253,1.34528,-0.877677,0.720831
1529298763551178,1.34597,-0.812871,0.711293
1529298763573120,1.34747,-0.73756,0.703375
1529298763588080,1.35048,-0.659644,0.693104
1529298763611017,1.35742,-0.578309,0.681492
1529298763633956,1.36827,-0.494931,0.667718
1529298763648915,1.37722,-0.409068,0.652556
1529298763670867,1.38408,-0.321784,0.63317
1529298763693796,1.38053,-0.238372,0.609166
1529298763709909,1.37643,-0.159695,0.581781
1529298763730753,1.36501,-0.0843797,0.549541
1529298763753718,1.34971,-0.0116876,0.517172
1529298763769687,1.33334,0.0564065,0.484149
1529298763790594,1.31484,0.125473,0.448596
1529298763813540,1.29989,0.19397,0.410797
1529298763829491,1.28782,0.254932,0.374629
1529298763851431,1.27367,0.312802,0.33667
1529298763873418,1.25269,0.364888,0.294544
1529298763889329,1.23563,0.400844,0.252828
1529298763911314,1.22009,0.427944,0.208882
1529298763933256,1.20836,0.44089,0.165747
1529298763949170,1.20131,0.444555,0.125708
1529298763970147,1.19343,0.443787,0.0885257
1529298763993053,1.1881,0.437018,0.0543048
1529298764009011,1.18589,0.422681,0.0245863
1529298764029955,1.18916,0.4074,0.00277248
1529298764053928,1.19313,0.39608,-0.0125453
1529298764069989,1.19638,0.387168,-0.0226226
1529298764091062,1.1987,0.381513,-0.0268233
1529298764114422,1.19981,0.380106,-0.0230102
1529298764129044,1.19783,0.383847,-0.0143695
1529298764151091,1.19213,0.39199,-0.00253352
1529298764173813,1.18543,0.40323,0.0135759
1529298764189501,1.17786,0.416759,0.0343869
1529298764211121,1.16705,0.433431,0.0597658
1529298764234357,1.15833,0.452545,0.0902028
1529298764249107,1.15126,0.470657,0.125973
1529298764271641,1.14616,0.487961,0.166578
1529298764294919,1.14239,0.503168,0.211882
1529298764315924,1.14243,0.517096,0.261476
1529298764331880,1.14766,0.525282,0.314714
1529298764354827,1.15196,0.528375,0.368428
1529298764376816,1.15541,0.526772,0.420389
1529298764392561,1.15966,0.521089,0.469994
1529298764415137,1.1672,0.515336,0.519268
1529298764436081,1.17332,0.511516,0.563552
1529298764451730,1.18051,0.508903,0.600542
1529298764474812,1.18567,0.508338,0.627817
1529298764495758,1.1887,0.510902,0.64438
1529298764511715,1.19047,0.51731,0.653616
1529298764534689,1.19237,0.527053,0.658493
1529298764556638,1.19416,0.537965,0.659838
1529298764571714,1.19418,0.548498,0.656857
1529298764594955,1.1951,0.557198,0.65102
1529298764616164,1.19681,0.563846,0.643314
1529298764631858,1.19833,0.568237,0.635992
1529298764655117,1.19915,0.569707,0.629569
1529298764676314,1.20055,0.567647,0.624802
1529298764692552,1.20378,0.561795,0.621318
1529298764714894,1.20625,0.553143,0.618424
1529298764736715,1.20793,0.542465,0.615166
1529298764751998,1.20971,0.52869,0.611852
1529298764774855,1.21028,0.510519,0.606843
1529298764795748,1.20803,0.486993,0.598858
1529298764811526,1.20442,0.45863,0.589017
1529298764835365,1.20017,0.423857,0.577833
1529298764856311,1.19691,0.380124,0.568929
1529298764872278,1.19673,0.328886,0.560625
1529298764894711,1.19809,0.273408,0.552494
1529298764916867,1.20194,0.212261,0.543877
1529298764931945,1.21099,0.142077,0.535088
1529298764953888,1.22218,0.072791,0.524771
1529298764976496,1.23388,0.00810757,0.512835
1529298764991727,1.24061,-0.057762,0.496987
1529298765014307,1.24417,-0.131277,0.480426
1529298765036207,1.2444,-0.214112,0.463921
1529298765051626,1.24515,-0.300599,0.445941
1529298765065724,1.2441,-0.385127,0.425174
1529298765087408,1.24725,-0.463923,0.400959
1529298765111331,1.26044,-0.534754,0.378699
1529298765125344,1.27599,-0.595052,0.367473
1529298765148286,1.28848,-0.648631,0.363699
1529298765171225,1.29619,-0.699702,0.362509
1529298765185187,1.29694,-0.751177,0.368409
1529298765208127,1.29408,-0.803346,0.385476
1529298765231065,1.29209,-0.855336,0.409672
1529298765244973,1.2931,-0.906469,0.440354
1529298765267956,1.29221,-0.956465,0.475025
1529298765290850,1.28883,-1.00443,0.509487
1529298765305853,1.28085,-1.04854,0.54498
1529298765327806,1.26659,-1.08843,0.582189
1529298765350745,1.2445,-1.12256,0.619262
1529298765365705,1.21877,-1.15446,0.653821
1529298765387593,1.19084,-1.18192,0.687092
1529298765411527,1.16612,-1.20432,0.71482
1529298765425737,1.1472,-1.22291,0.733404
1529298765447740,1.13492,-1.23663,0.742399
1529298765470680,1.12874,-1.2465,0.744279
1529298765485624,1.12836,-1.25299,0.742794
1529298765508356,1.13108,-1.25593,0.742301
1529298765531237,1.13972,-1.25661,0.741648
1529298765545239,1.1502,-1.25556,0.743586
1529298765568094,1.16151,-1.25244,0.747134
1529298765590856,1.17349,-1.24829,0.751155
1529298765605813,1.18567,-1.24324,0.754303
1529298765628016,1.19584,-1.23803,0.756439
1529298765651746,1.20285,-1.23281,0.7571
1529298765666050,1.20773,-1.22781,0.755569
1529298765687896,1.20948,-1.22262,0.753774
1529298765711158,1.21038,-1.21796,0.750648
1529298765725493,1.21131,-1.21398,0.74637
1529298765748250,1.21302,-1.20999,0.739887
1529298765771224,1.21387,-1.20607,0.733361
1529298765785965,1.21533,-1.20296,0.727193
1529298765808546,1.21516,-1.19974,0.722502
1529298765831882,1.21492,-1.19736,0.719136
1529298765845639,1.2154,-1.19546,0.717029
1529298765868325,1.21502,-1.19389,0.716088
1529298765891294,1.21492,-1.19306,0.716205
1529298765905834,1.21315,-1.19301,0.718333
1529298765928161,1.21088,-1.19354,0.720986
1529298765950665,1.20916,-1.19456,0.723545
1529298765965630,1.20694,-1.19612,0.726492
