timestamp,x,y,z
1529298780497919,0.929688,-0.305176,0.255859
1529298780520884,0.9375,-0.29248,0.258789
1529298780544793,0.928223,-0.303711,0.245605
1529298780560750,0.922852,-0.330566,0.268555
1529298780580699,0.931152,-0.314941,0.290039
1529298780604633,0.937012,-0.348633,0.299316
1529298780651507,0.931152,-0.399902,0.285645
1529298780655497,0.904785,-0.433594,0.281738
1529298780670458,0.878418,-0.446289,0.302246
1529298780723315,0.86084,-0.468262,0.304688
1529298780738278,0.85498,-0.554688,0.296387
1529298780783155,0.813477,-0.686035,0.324219
1529298780828036,0.744141,-0.744141,0.345215
1529298780849977,0.679688,-0.818848,0.347168
1529298780887877,0.588867,-0.985352,0.332031
1529298780909817,0.522461,-1.02246,0.34668
1529298780947716,0.285156,-1.06836,0.337402
1529298780971695,0.162598,-1.09375,0.355957
1529298780977635,0.0419922,-1.11035,0.342285
1529298781007608,0.0205078,-1.16797,0.349609
1529298781030534,-0.128906,-1.08545,0.286133
1529298781067396,-0.159668,-1.00635,0.339355
1529298781090334,-0.146484,-0.998535,0.28125
1529298781105295,-0.172363,-0.958496,0.26416
1529298781128233,-0.23584,-0.887207,0.271484
1529298781150175,-0.20166,-0.876465,0.25
1529298781165134,-0.142578,-0.802246,0.253418
1529298781188073,-0.0830078,-0.76123,0.223633
1529298781210017,-0.109863,-0.714844,0.286621
1529298781224974,-0.234863,-0.699707,0.332031
1529298781247912,-0.311035,-0.662109,0.346191
1529298781269888,-0.279297,-0.67041,0.372559
1529298781284817,-0.293945,-0.695801,0.458008
1529298781308084,-0.338379,-0.726074,0.550293
1529298781330985,-0.327637,-0.762207,0.616699
1529298781344949,-0.345215,-0.787598,0.636719
1529298781367922,-0.352539,-0.787598,0.671387
1529298781389829,-0.334473,-0.815918,0.73877
1529298781406086,-0.304688,-0.862305,0.749023
1529298781428069,-0.330566,-0.850586,0.734375
1529298781451244,-0.378906,-0.852539,0.719238
1529298781464984,-0.426758,-0.824219,0.677246
