timestamp,x,y,z
1529298771987548,0.931152,0.3125,0.140137
1529298772002542,0.92334,0.319336,0.135254
1529298772029440,0.922852,0.310547,0.117188
1529298772048385,0.95166,0.21875,0.141602
1529298772063346,0.943848,0.291992,0.158691
1529298772089276,0.924316,0.369141,0.149902
1529298772141139,0.899414,0.439453,0.15625
1529298772141139,0.884766,0.486328,0.179199
1529298772153106,0.904297,0.489258,0.205566
1529298772168067,0.90625,0.505859,0.210449
1529298772184025,0.875488,0.579102,0.193359
1529298772209976,0.849609,0.612305,0.16748
1529298772249847,0.823242,0.594238,0.182617
1529298772260818,0.814941,0.624512,0.270508
1529298772266803,0.802246,0.563965,0.165527
1529298772300710,0.795898,0.776367,0.110352
1529298772304701,0.764648,0.958008,0.200195
1529298772325647,0.681641,1.03027,0.12207
1529298772355566,0.582031,1.13281,0.0986328
1529298772364541,0.484863,1.15234,0.119141
1529298772385484,0.331055,1.1626,0.0732422
1529298772408426,0.118652,1.16553,0.11084
1529298772424381,-0.0727539,1.12158,0.121582
1529298772445329,-0.185547,1.08252,0.0444336
1529298772468264,-0.226563,1.04688,0.107422
1529298772484221,-0.17334,1.08838,0.0771484
1529298772505210,-0.0732422,1.10449,0.0390625
1529298772528105,-0.0683594,1.05762,0.050293
1529298772544070,-0.081543,0.929199,0.0415039
1529298772565033,-0.0576172,0.942871,0.00146484
1529298772587944,-0.0976563,0.868652,0.0742188
1529298772603900,-0.135254,0.807617,0.112793
1529298772624845,-0.136719,0.766602,0.119629
1529298772648821,-0.157227,0.651855,0.126953
1529298772664804,-0.188477,0.585449,0.174316
1529298772685735,-0.224121,0.629395,0.186523
1529298772708621,-0.237793,0.648926,0.214844
1529298772724623,-0.320313,0.628906,0.287109
1529298772745522,-0.342773,0.59082,0.318848
1529298772768461,-0.350586,0.672852,0.38916
1529298772784420,-0.378906,0.755371,0.443359
1529298772805384,-0.441406,0.775879,0.515625
1529298772828301,-0.463379,0.809082,0.510254
1529298772844258,-0.435059,0.8125,0.566895
1529298772867233,-0.425293,0.844238,0.620117
1529298772888154,-0.45752,0.869141,0.601074
1529298772904098,-0.402344,0.904785,0.59375
1529298772927036,-0.429199,0.901855,0.591309
1529298772949057,-0.483887,0.859375,0.57373
1529298772963939,-0.446777,0.827637,0.556641
1529298772987099,-0.419922,0.799316,0.482422
1529298773009070,-0.422363,0.789551,0.42041
1529298773023985,-0.444336,0.748047,0.344727
1529298773046926,-0.477051,0.699707,0.277344
1529298773069030,-0.486328,0.661621,0.236328
1529298773084223,-0.495605,0.620117,0.194824
1529298773107321,-0.523438,0.633301,0.123047
1529298773128314,-0.591797,0.665039,0.0825195
1529298773144252,-0.63623,0.661133,0.00585938
1529298773167208,-0.712402,0.63623,-0.0532227
1529298773188175,-0.828613,0.649902,-0.0239258
1529298773204088,-0.904297,0.687012,0.00439453
1529298773227047,-0.905762,0.707031,0.0180664
1529298773248969,-0.858398,0.72998,0.0410156
1529298773270961,-0.829102,0.731934,0.0834961
1529298773286866,-0.761719,0.733398,0.130371
1529298773309805,-0.710449,0.734375,0.17334
1529298773330750,-0.672852,0.726074,0.246094
1529298773346707,-0.630371,0.727051,0.256348
1529298773369646,-0.605469,0.738281,0.277832
1529298773392584,-0.568359,0.758301,0.285156
1529298773406547,-0.53125,0.751465,0.283691
1529298773429485,-0.490234,0.750977,0.276367
1529298773452425,-0.415039,0.757324,0.266113
1529298773473368,-0.387207,0.745605,0.243164
1529298773489325,-0.338867,0.715332,0.208008
1529298773512264,-0.283203,0.703613,0.201172
1529298773535203,-0.254883,0.681152,0.191406
1529298773549173,-0.189941,0.644043,0.185059
1529298773563284,-0.124023,0.71582,0.196777
1529298773585228,-0.149902,0.808105,0.150391
1529298773608008,-0.204102,0.876953,0.140625
1529298773622996,-0.197266,0.854492,0.153809
1529298773653885,-0.101074,0.925293,0.20459
1529298773668982,-0.0913086,0.991211,0.230957
1529298773682945,-0.0776367,1.05664,0.249023
1529298773705889,-0.00976563,1.08496,0.276855
1529298773729049,0.012207,0.941406,0.24707
1529298773751986,0.178223,1.0083,0.214355
1529298773765791,0.390625,1.03613,0.231445
1529298773788173,0.460449,0.999023,0.242188
1529298773803299,0.521484,0.940918,0.222168
1529298773825468,0.678223,0.866211,0.175293
1529298773848471,0.783203,0.784668,0.123047
1529298773862415,0.819336,0.699219,0.105957
1529298773885492,0.882324,0.583496,0.0932617
1529298773908432,1.00293,0.471191,0.0810547
1529298773922632,1.09814,0.364258,0.0708008
1529298773945569,1.15234,0.242676,0.115234
1529298773968401,1.17725,0.123047,0.222656
1529298773982687,1.1333,0.0454102,0.325684
1529298774005534,1.10791,0.0488281,0.36084
1529298774028498,1.0459,0.182129,0.312012
1529298774042830,0.984375,0.370117,0.236816
1529298774065629,0.947266,0.503906,0.14502
1529298774088541,0.909668,0.500977,0.100098
1529298774102936,0.891113,0.449707,0.0795898
1529298774126917,0.891113,0.40625,0.0493164
1529298774148221,0.883301,0.388672,0.0419922
1529298774163169,0.891113,0.379395,0.0439453
1529298774185326,0.884766,0.373535,0.0629883
1529298774209072,0.879395,0.356445,0.0673828
1529298774223199,0.88916,0.355957,0.078125
1529298774245134,0.896973,0.345215,0.0922852
1529298774268279,0.910156,0.333008,0.102539
1529298774283087,0.930176,0.316895,0.11377
1529298774305020,0.936523,0.312012,0.112793
1529298774328490,0.939453,0.298828,0.10791
1529298774343005,0.945801,0.291504,0.102539
1529298774365785,0.945801,0.276367,0.0976563
1529298774388947,0.933594,0.274414,0.0927734
1529298774403434,0.929688,0.279297,0.100098
1529298774425892,0.92334,0.281738,0.100098
1529298774448840,0.916504,0.291504,0.104004
1529298774470849,0.909668,0.312012,0.0996094
1529298774485871,0.908203,0.333008,0.0981445
1529298774508830,0.908691,0.347168,0.105957
1529298774522788,0.909668,0.351563,0.111328
1529298774545732,0.910645,0.344238,0.114746
1529298774560654,0.90625,0.338867,0.128418
1529298774582631,0.914551,0.327148,0.123535
