timestamp,x,y,z,w
1529298771987548,-0.602234,0.264954,-0.554138,-0.51001
1529298772002542,-0.602966,0.263672,-0.552917,-0.511108
1529298772029440,-0.604248,0.261902,-0.551636,-0.511963
1529298772048385,-0.606201,0.257141,-0.552063,-0.511536
1529298772063346,-0.609558,0.247437,-0.55426,-0.51001
1529298772089276,-0.614563,0.234924,-0.556885,-0.50708
1529298772141139,-0.619751,0.221252,-0.559021,-0.504517
1529298772141139,-0.624146,0.207031,-0.560059,-0.504028
1529298772153106,-0.627319,0.192749,-0.559937,-0.505859
1529298772168067,-0.629822,0.177612,-0.558228,-0.510132
1529298772184025,-0.632507,0.161804,-0.555237,-0.51532
1529298772209976,-0.634888,0.146362,-0.550903,-0.521606
1529298772249847,-0.636169,0.131287,-0.545532,-0.529663
1529298772260818,-0.638367,0.11377,-0.539246,-0.537476
1529298772266803,-0.642029,0.0927734,-0.531616,-0.544739
1529298772300710,-0.644409,0.0734863,-0.520691,-0.555298
1529298772304701,-0.646362,0.053894,-0.505432,-0.569153
1529298772325647,-0.647156,0.0308838,-0.485352,-0.587158
1529298772355566,-0.645203,0.00561523,-0.460876,-0.609436
1529298772364541,-0.641724,-0.020813,-0.431335,-0.633911
1529298772385484,-0.636414,-0.0497437,-0.398132,-0.658813
1529298772408426,-0.628601,-0.0803223,-0.362,-0.683655
1529298772424381,-0.620056,-0.111267,-0.32251,-0.706604
1529298772445329,-0.611145,-0.139954,-0.280884,-0.726746
1529298772468264,-0.599365,-0.163696,-0.239563,-0.746094
1529298772484221,-0.586914,-0.18457,-0.200256,-0.762573
1529298772505210,-0.574341,-0.204834,-0.162964,-0.775696
1529298772528105,-0.56012,-0.223694,-0.127319,-0.787476
1529298772544070,-0.546143,-0.239502,-0.0932617,-0.797363
1529298772565033,-0.534912,-0.252869,-0.0595093,-0.804016
1529298772587944,-0.523865,-0.263977,-0.026062,-0.809509
1529298772603900,-0.514893,-0.271484,0.00457764,-0.813171
1529298772624845,-0.506653,-0.273865,0.0332031,-0.816895
1529298772648821,-0.499573,-0.271912,0.0604858,-0.820313
1529298772664804,-0.494995,-0.266541,0.0840454,-0.822815
1529298772685735,-0.496582,-0.257874,0.101257,-0.822632
1529298772708621,-0.498108,-0.248596,0.11676,-0.82251
1529298772724623,-0.498352,-0.238831,0.131836,-0.822998
1529298772745522,-0.501282,-0.228882,0.144836,-0.821838
1529298772768461,-0.50592,-0.219177,0.15448,-0.819885
1529298772784420,-0.51062,-0.210388,0.160278,-0.818176
1529298772805384,-0.513367,-0.20282,0.163635,-0.817688
1529298772828301,-0.516357,-0.195435,0.166321,-0.817078
1529298772844258,-0.518494,-0.188354,0.168457,-0.816956
1529298772867233,-0.519409,-0.183472,0.169739,-0.8172
1529298772888154,-0.519043,-0.181641,0.168884,-0.818054
1529298772904098,-0.51709,-0.182373,0.165161,-0.819885
1529298772927036,-0.51239,-0.188477,0.160217,-0.822388
1529298772949057,-0.506592,-0.199707,0.154358,-0.824463
1529298772963939,-0.499817,-0.214417,0.147217,-0.826172
1529298772987099,-0.493042,-0.233215,0.138733,-0.82666
1529298773009070,-0.485291,-0.254944,0.128662,-0.826477
1529298773023985,-0.476563,-0.278259,0.116699,-0.825806
1529298773046926,-0.467163,-0.301453,0.101563,-0.825012
1529298773069030,-0.457642,-0.322632,0.0845947,-0.82428
1529298773084223,-0.449951,-0.341125,0.0661621,-0.822754
1529298773107321,-0.444946,-0.35675,0.0470581,-0.820129
1529298773128314,-0.44104,-0.369202,0.0289917,-0.817566
1529298773144252,-0.440247,-0.3797,0.0116577,-0.813599
1529298773167208,-0.441284,-0.388428,-0.00378418,-0.809021
1529298773188175,-0.441895,-0.395142,-0.0161743,-0.805298
1529298773204088,-0.443054,-0.399658,-0.0245361,-0.802185
1529298773227047,-0.44519,-0.402771,-0.0293579,-0.799255
1529298773248969,-0.447021,-0.404846,-0.0322876,-0.797058
1529298773270961,-0.448486,-0.40625,-0.0332642,-0.795471
1529298773286866,-0.450012,-0.40686,-0.0322266,-0.794373
1529298773309805,-0.451782,-0.406921,-0.0296631,-0.793396
1529298773330750,-0.453125,-0.406067,-0.0270996,-0.793213
1529298773346707,-0.454773,-0.404663,-0.0254517,-0.79303
1529298773369646,-0.456177,-0.402649,-0.0247192,-0.793274
1529298773392584,-0.457825,-0.400146,-0.0248413,-0.793579
1529298773406547,-0.459717,-0.397095,-0.0256348,-0.794006
1529298773429485,-0.461853,-0.393066,-0.027832,-0.794678
1529298773452425,-0.464233,-0.387817,-0.0319214,-0.795715
1529298773473368,-0.466614,-0.381287,-0.0380249,-0.797241
1529298773489325,-0.469727,-0.372009,-0.0463867,-0.799316
1529298773512264,-0.474426,-0.359009,-0.057312,-0.801758
1529298773535203,-0.481201,-0.342712,-0.0702515,-0.803833
1529298773549173,-0.491638,-0.322083,-0.0858154,-0.804565
1529298773563284,-0.503845,-0.298523,-0.102234,-0.804199
1529298773585228,-0.517334,-0.272766,-0.120789,-0.802185
1529298773608008,-0.532349,-0.244141,-0.142273,-0.798035
1529298773622996,-0.549377,-0.212219,-0.166382,-0.790955
1529298773653885,-0.564758,-0.17926,-0.191101,-0.782654
1529298773668982,-0.578857,-0.146179,-0.216187,-0.772583
1529298773682945,-0.592285,-0.112854,-0.240967,-0.760559
1529298773705889,-0.605164,-0.0802612,-0.265137,-0.746399
1529298773729049,-0.614807,-0.0473633,-0.289978,-0.731934
1529298773751986,-0.622192,-0.012085,-0.314758,-0.716797
1529298773765791,-0.627625,0.0241699,-0.337524,-0.701233
1529298773788173,-0.628906,0.0606079,-0.3573,-0.687927
1529298773803299,-0.62738,0.098877,-0.374023,-0.675842
1529298773825468,-0.624634,0.138,-0.388611,-0.663208
1529298773848471,-0.619507,0.176636,-0.402344,-0.650574
1529298773862415,-0.612427,0.212769,-0.41626,-0.637512
1529298773885492,-0.604309,0.245544,-0.431641,-0.623108
1529298773908432,-0.595947,0.273865,-0.448547,-0.607239
1529298773922632,-0.588379,0.296204,-0.466309,-0.590576
1529298773945569,-0.582581,0.311646,-0.483826,-0.574036
1529298773968401,-0.579224,0.320374,-0.500854,-0.557739
1529298773982687,-0.580078,0.321716,-0.517822,-0.540344
1529298774005534,-0.585815,0.315369,-0.534729,-0.521118
1529298774028498,-0.594299,0.303772,-0.550049,-0.502075
1529298774042830,-0.602356,0.291199,-0.562195,-0.486206
1529298774065629,-0.607483,0.281311,-0.568848,-0.477844
1529298774088541,-0.608826,0.276489,-0.570984,-0.476379
1529298774102936,-0.607971,0.275146,-0.570251,-0.479065
1529298774126917,-0.606812,0.275146,-0.568481,-0.482727
1529298774148221,-0.606018,0.274353,-0.566772,-0.486084
1529298774163169,-0.606018,0.272095,-0.565674,-0.488647
1529298774185326,-0.606689,0.268127,-0.565491,-0.490234
1529298774209072,-0.607849,0.262878,-0.566345,-0.490662
1529298774223199,-0.609009,0.257141,-0.567688,-0.490723
1529298774245134,-0.609863,0.251892,-0.568787,-0.491089
1529298774268279,-0.610352,0.247559,-0.569275,-0.492188
1529298774283087,-0.610535,0.244141,-0.568909,-0.494019
1529298774305020,-0.610657,0.241577,-0.56781,-0.496399
1529298774328490,-0.610657,0.239929,-0.565796,-0.499512
1529298774343005,-0.610596,0.239075,-0.563049,-0.503052
1529298774365785,-0.610657,0.238647,-0.559998,-0.506653
1529298774388947,-0.61084,0.238342,-0.556824,-0.51001
1529298774403434,-0.611328,0.237732,-0.553894,-0.512878
1529298774425892,-0.612061,0.237,-0.551331,-0.515137
1529298774448840,-0.613037,0.236084,-0.549011,-0.516846
1529298774470849,-0.614319,0.234985,-0.546936,-0.518066
1529298774485871,-0.615601,0.234009,-0.544983,-0.519043
1529298774508830,-0.616577,0.233582,-0.543213,-0.519897
1529298774522788,-0.617126,0.233948,-0.541626,-0.520752
1529298774545732,-0.617249,0.234924,-0.540344,-0.521484
1529298774560654,-0.617004,0.236389,-0.539368,-0.522095
1529298774582631,-0.616699,0.23822,-0.538818,-0.522217
