timestamp,x,y,z,w
1529298776045464,-0.60791,0.27356,-0.546204,-0.507324
1529298776060423,-0.607971,0.273254,-0.546143,-0.507507
1529298776084386,-0.60791,0.272888,-0.546082,-0.507751
1529298776105303,-0.60791,0.272583,-0.546082,-0.507935
1529298776120292,-0.608032,0.2724,-0.546021,-0.507996
1529298776145196,-0.608154,0.272278,-0.546021,-0.507935
1529298776165142,-0.608093,0.272217,-0.546082,-0.507874
1529298776180103,-0.608032,0.272461,-0.546143,-0.507813
1529298776221991,-0.607788,0.272949,-0.546143,-0.507874
1529298776226977,-0.607422,0.273499,-0.546143,-0.507996
1529298776241937,-0.607056,0.274048,-0.546265,-0.507935
1529298776266871,-0.606995,0.274292,-0.546509,-0.507629
1529298776285821,-0.607117,0.274292,-0.546814,-0.507202
1529298776301777,-0.607239,0.274231,-0.546936,-0.506958
1529298776337682,-0.6073,0.274231,-0.546936,-0.506958
1529298776347655,-0.6073,0.274231,-0.546936,-0.506958
1529298776362616,-0.6073,0.274231,-0.546875,-0.506897
1529298776382562,-0.6073,0.274231,-0.546875,-0.506897
1529298776406498,-0.6073,0.274231,-0.546875,-0.506897
1529298776421458,-0.607422,0.27417,-0.546387,-0.507324
1529298776442401,-0.607483,0.274902,-0.5448,-0.508667
1529298776466337,-0.60675,0.27594,-0.54248,-0.511353
1529298776482295,-0.606995,0.275757,-0.539307,-0.514526
1529298776503239,-0.608154,0.273987,-0.534729,-0.51886
1529298776526205,-0.611389,0.267334,-0.528992,-0.524414
1529298776542135,-0.61853,0.252197,-0.522522,-0.529968
1529298776563078,-0.627747,0.233521,-0.514038,-0.53595
1529298776586070,-0.637695,0.213745,-0.502625,-0.543274
1529298776601975,-0.646118,0.193115,-0.488892,-0.553467
1529298776622960,-0.652039,0.172119,-0.472168,-0.56781
1529298776644883,-0.656677,0.149475,-0.450684,-0.585999
1529298776661816,-0.659668,0.125061,-0.424744,-0.607361
1529298776682794,-0.660461,0.0978394,-0.39624,-0.63031
1529298776705698,-0.660156,0.0673218,-0.366943,-0.652039
1529298776721656,-0.659119,0.0349121,-0.336304,-0.671875
1529298776742599,-0.656372,0.00268555,-0.301453,-0.69165
1529298776765538,-0.651306,-0.0274658,-0.264038,-0.710876
1529298776781497,-0.644531,-0.0565186,-0.22699,-0.727966
1529298776802475,-0.634705,-0.0842896,-0.19104,-0.74408
1529298776826377,-0.621765,-0.109375,-0.154663,-0.76001
1529298776841379,-0.606873,-0.131958,-0.119812,-0.774658
1529298776863277,-0.592285,-0.151245,-0.0874023,-0.786621
1529298776885247,-0.578186,-0.170593,-0.0557861,-0.795959
1529298776902173,-0.566223,-0.187622,-0.0252686,-0.802246
1529298776923155,-0.554443,-0.200928,0.00250244,-0.807617
1529298776945058,-0.545105,-0.211731,0.0281372,-0.81073
1529298776962012,-0.53894,-0.220337,0.0526123,-0.81134
1529298776984212,-0.534912,-0.225159,0.0740356,-0.811035
1529298777006021,-0.534119,-0.22467,0.0907593,-0.809998
1529298777022390,-0.534668,-0.21991,0.105286,-0.809143
1529298777044092,-0.535645,-0.212341,0.118896,-0.808655
1529298777065036,-0.537354,-0.202209,0.129395,-0.808533
1529298777081992,-0.54126,-0.191284,0.135315,-0.807617
1529298777104340,-0.544495,-0.181091,0.138672,-0.807251
1529298777125933,-0.545776,-0.171448,0.140869,-0.808044
1529298777141639,-0.54834,-0.162415,0.141724,-0.808044
1529298777165061,-0.550537,-0.15686,0.141357,-0.807678
1529298777186088,-0.551575,-0.155518,0.140381,-0.807434
1529298777201750,-0.550903,-0.157166,0.13916,-0.8078
1529298777224938,-0.549011,-0.160706,0.136719,-0.808777
1529298777245635,-0.546204,-0.166809,0.133362,-0.810059
1529298777261596,-0.542053,-0.176025,0.129089,-0.811523
1529298777283816,-0.536743,-0.18811,0.124268,-0.81311
1529298777306079,-0.530579,-0.202148,0.118591,-0.814636
1529298777321595,-0.52356,-0.217712,0.111267,-0.816223
1529298777344544,-0.516174,-0.235352,0.101929,-0.817261
1529298777365528,-0.508667,-0.255249,0.0904541,-0.817322
1529298777381437,-0.500183,-0.276367,0.0755615,-0.8172
1529298777404426,-0.492371,-0.296875,0.0569458,-0.816284
1529298777425375,-0.485657,-0.31604,0.0355225,-0.81427
1529298777441331,-0.47937,-0.333557,0.0141602,-0.811707
1529298777464216,-0.475098,-0.349548,-0.00640869,-0.807556
