timestamp,x,y,z,w
1529298780497919,0.568176,-0.254822,0.77655,0.0953369
1529298780520884,0.566711,-0.257324,0.776978,0.0941162
1529298780544793,0.564941,-0.260437,0.777405,0.0928345
1529298780560750,0.5625,-0.263794,0.77832,0.0900269
1529298780580699,0.559143,-0.267151,0.780151,0.0852051
1529298780604633,0.554688,-0.271973,0.782288,0.0791016
1529298780651507,0.549194,-0.278564,0.784546,0.0723267
1529298780655497,0.542297,-0.287048,0.786804,0.0656738
1529298780670458,0.534119,-0.297546,0.789063,0.0592041
1529298780723315,0.524536,-0.310425,0.790955,0.0528564
1529298780738278,0.51416,-0.32428,0.792725,0.0448608
1529298780783155,0.492065,-0.346375,0.798401,0.0206909
1529298780828036,0.450867,-0.381226,0.806641,-0.0262451
1529298780849977,0.435608,-0.39624,0.806946,-0.0445557
1529298780887877,0.399597,-0.42395,0.8078,-0.0892944
1529298780909817,0.377625,-0.437439,0.8078,-0.115845
1529298780947716,0.324036,-0.465637,0.804443,-0.176208
1529298780971695,0.294006,-0.480408,0.799744,-0.207825
1529298780977635,0.263794,-0.495361,0.792297,-0.239319
1529298781007608,0.234009,-0.508728,0.782349,-0.272644
1529298781030534,0.201721,-0.519287,0.772522,-0.304749
1529298781067396,0.143005,-0.535034,0.747803,-0.366089
1529298781090334,0.117981,-0.539978,0.733459,-0.39563
1529298781105295,0.0960083,-0.541992,0.718567,-0.42511
1529298781128233,0.0788574,-0.541138,0.70343,-0.454041
1529298781150175,0.0692749,-0.539185,0.687927,-0.480896
1529298781165134,0.0638428,-0.533875,0.67334,-0.507507
1529298781188073,0.0625,-0.526794,0.660217,-0.531738
1529298781210017,0.0657349,-0.521423,0.646729,-0.552795
1529298781224974,0.0718994,-0.51532,0.635742,-0.57019
1529298781247912,0.0799561,-0.508789,0.625488,-0.586121
1529298781269888,0.0917969,-0.503052,0.616272,-0.598938
1529298781284817,0.103271,-0.497009,0.609802,-0.608643
1529298781308084,0.113464,-0.490601,0.60553,-0.616333
1529298781330985,0.12262,-0.485107,0.602295,-0.622009
1529298781344949,0.130432,-0.481018,0.599792,-0.625977
1529298781367922,0.136108,-0.476746,0.598877,-0.628906
1529298781389829,0.140076,-0.472717,0.599487,-0.630493
1529298781406086,0.140991,-0.470276,0.601257,-0.630432
1529298781428069,0.138062,-0.469299,0.60376,-0.629395
1529298781451244,0.132141,-0.470093,0.606018,-0.62793
1529298781464984,0.12262,-0.470947,0.609009,-0.626343
1529298781488153,0.110352,-0.472839,0.612305,-0.623962
1529298781510095,0.09552,-0.47644,0.616455,-0.619568
1529298781526077,0.0784302,-0.482971,0.619446,-0.613953
1529298781547981,0.059082,-0.489319,0.623901,-0.606506
1529298781571131,0.0392456,-0.495544,0.629517,-0.597229
1529298781584824,0.0189209,-0.502319,0.63623,-0.585266
1529298781607803,-0.00170898,-0.510315,0.64325,-0.570801
1529298781630959,-0.022583,-0.519531,0.648865,-0.555481
1529298781645901,-0.0422974,-0.528015,0.655273,-0.538574
1529298781667621,-0.0603027,-0.534912,0.662048,-0.521484
1529298781691080,-0.0758667,-0.540894,0.668701,-0.504517
1529298781728292,-0.100037,-0.551941,0.679932,-0.47229
1529298781750558,-0.109802,-0.557007,0.68396,-0.45813
1529298781788448,-0.122437,-0.565063,0.687927,-0.438782
1529298781810402,-0.124878,-0.567627,0.68866,-0.433594
1529298781848442,-0.124634,-0.571533,0.687988,-0.429565
1529298781870482,-0.122803,-0.572754,0.687256,-0.429626
1529298781907445,-0.116455,-0.574341,0.685913,-0.431396
1529298781930388,-0.112183,-0.574707,0.685547,-0.432617
1529298781998170,-0.100586,-0.573975,0.686951,-0.434265
1529298782013139,-0.0924683,-0.572632,0.689026,-0.434509
1529298782035069,-0.069519,-0.567749,0.696411,-0.433472
1529298782050029,-0.0545654,-0.563965,0.701843,-0.431763
1529298782064989,-0.0375977,-0.55957,0.708984,-0.427612
1529298782095907,-0.0195313,-0.555847,0.716797,-0.420532
1529298782117848,0.000488281,-0.552856,0.725403,-0.410034
1529298782140787,0.0217896,-0.55011,0.734497,-0.39679
1529298782162728,0.0689087,-0.545593,0.752808,-0.361694
1529298782185667,0.0944214,-0.543823,0.760864,-0.341187
1529298782200628,0.121948,-0.541138,0.768311,-0.319336
1529298782222589,0.152039,-0.536926,0.775696,-0.294739
1529298782245773,0.184753,-0.532104,0.782715,-0.264771
1529298782260969,0.215576,-0.527954,0.788513,-0.230164
1529298782291172,0.243591,-0.521912,0.793701,-0.195801
1529298782313699,0.272156,-0.512207,0.798218,-0.162415
1529298782343015,0.326172,-0.488525,0.803345,-0.0976563
1529298782365618,0.353088,-0.476074,0.802734,-0.0654907
1529298782388539,0.37915,-0.46283,0.800476,-0.0357666
1529298782403727,0.403259,-0.44696,0.798401,-0.00927734
1529298782425936,0.425171,-0.427063,0.797852,0.0139771
1529298782448047,0.446045,-0.403564,0.798035,0.0349731
1529298782463383,0.466797,-0.378784,0.79718,0.055481
1529298782486064,0.486755,-0.354736,0.794617,0.0757446
1529298782508386,0.505066,-0.331604,0.791077,0.0950317
1529298782523335,0.521362,-0.30896,0.787476,0.111938
1529298782545490,0.535156,-0.287781,0.784241,0.125244
1529298782567765,0.545837,-0.270508,0.781189,0.136353
1529298782582770,0.553467,-0.258057,0.777649,0.149231
1529298782606145,0.557251,-0.254822,0.773376,0.162476
1529298782627653,0.558533,-0.257202,0.769104,0.174011
1529298782642615,0.558533,-0.261475,0.765625,0.182678
1529298782665735,0.557861,-0.265686,0.763245,0.18866
1529298782687538,0.556702,-0.269348,0.76178,0.19281
1529298782702453,0.555298,-0.272766,0.760742,0.196106
1529298782725614,0.553711,-0.276001,0.760132,0.198425
1529298782747818,0.551941,-0.279175,0.759766,0.200256
1529298782763186,0.549683,-0.282776,0.759705,0.201599
1529298782784720,0.546997,-0.286926,0.759949,0.202148
1529298782807994,0.544312,-0.290283,0.760803,0.201355
1529298782822945,0.541931,-0.292297,0.762329,0.199158
1529298782845288,0.540344,-0.292847,0.764099,0.195923
1529298782868227,0.539368,-0.292419,0.765869,0.192017
1529298782883188,0.539001,-0.291443,0.767578,0.187866
1529298782905161,0.539124,-0.290039,0.769104,0.183411
1529298782928068,0.539551,-0.288452,0.770508,0.178772
1529298782943038,0.540283,-0.286865,0.771606,0.174072
1529298782964974,0.541199,-0.285583,0.772522,0.169373
1529298782987908,0.542297,-0.284424,0.773132,0.164978
1529298783002867,0.543579,-0.283447,0.773438,0.160889
1529298783025376,0.544983,-0.282349,0.773621,0.157104
1529298783048367,0.54657,-0.280945,0.773743,0.153564
1529298783062513,0.548218,-0.279419,0.773743,0.150452
1529298783085683,0.550049,-0.27771,0.77356,0.147888
1529298783108678,0.552063,-0.275696,0.773315,0.145569
1529298783122867,0.55426,-0.273071,0.773071,0.143494
1529298783145808,0.55658,-0.269714,0.772949,0.141479
1529298783168297,0.559021,-0.265625,0.772888,0.139648
1529298783183004,0.561401,-0.26123,0.772949,0.138184
1529298783206047,0.563721,-0.257141,0.772766,0.137268
