timestamp,x,y,z,w
1529298767570334,-0.634766,0.188293,-0.49115,-0.566101
1529298767587288,-0.636719,0.171326,-0.477051,-0.581116
1529298767609229,-0.638184,0.1521,-0.462219,-0.596741
1529298767638151,-0.639343,0.130066,-0.446472,-0.612427
1529298767648124,-0.640015,0.105835,-0.429749,-0.628113
1529298767668100,-0.640015,0.0794678,-0.412109,-0.643738
1529298767692007,-0.639221,0.0510254,-0.393311,-0.658936
1529298767722924,-0.638367,0.020813,-0.373047,-0.673035
1529298767731913,-0.636414,-0.00854492,-0.351135,-0.686768
1529298767753843,-0.633301,-0.0369873,-0.327454,-0.700317
1529298767766808,-0.628113,-0.0632935,-0.302673,-0.714111
1529298767789745,-0.621277,-0.0859375,-0.277771,-0.727722
1529298767812698,-0.614197,-0.10553,-0.253357,-0.73999
1529298767850587,-0.606201,-0.123657,-0.229248,-0.751526
1529298767852580,-0.596985,-0.143066,-0.203369,-0.762817
1529298767870528,-0.588501,-0.162842,-0.174438,-0.772522
1529298767886487,-0.579468,-0.182129,-0.143372,-0.781433
1529298767908428,-0.568848,-0.200623,-0.111938,-0.789795
1529298767931367,-0.558167,-0.218811,-0.0820923,-0.796204
1529298767945330,-0.547852,-0.236816,-0.0535278,-0.800598
1529298767968268,-0.538696,-0.25238,-0.0263672,-0.803406
1529298767991218,-0.530518,-0.26532,-0.0020752,-0.805115
1529298768005170,-0.524841,-0.274292,0.0200195,-0.805603
1529298768028108,-0.519043,-0.278748,0.0395508,-0.807129
1529298768051048,-0.516418,-0.279114,0.0568848,-0.807617
1529298768065077,-0.516235,-0.27478,0.0723877,-0.807983
1529298768087950,-0.517517,-0.267029,0.0852661,-0.808472
1529298768110924,-0.521118,-0.256042,0.0955811,-0.808594
1529298768124878,-0.525757,-0.243591,0.103271,-0.808533
1529298768147824,-0.530334,-0.231079,0.108765,-0.808472
1529298768170756,-0.536072,-0.218994,0.111694,-0.807617
1529298768185740,-0.542542,-0.208679,0.112915,-0.805908
1529298768207664,-0.54895,-0.201782,0.112671,-0.803345
1529298768230567,-0.553528,-0.197388,0.112183,-0.801331
