timestamp,x,y,z,w
1529298776042472,0.563293,-0.25769,0.773743,0.132568
1529298776067405,0.562988,-0.258606,0.773743,0.132263
1529298776081366,0.562622,-0.259338,0.773743,0.131897
1529298776103310,0.5625,-0.259583,0.773865,0.131287
1529298776128251,0.562561,-0.259155,0.77417,0.13031
1529298776148216,0.562805,-0.258118,0.774414,0.129456
1529298776163148,0.563416,-0.256836,0.774536,0.128784
1529298776187085,0.564087,-0.255493,0.774597,0.128296
1529298776217004,0.564697,-0.254333,0.774597,0.128052
1529298776223985,0.565186,-0.253357,0.774536,0.12793
1529298776267868,0.565613,-0.252686,0.774475,0.127991
1529298776289810,0.565918,-0.25238,0.774292,0.128113
1529298776312748,0.566223,-0.25238,0.774048,0.128357
1529298776335687,0.566467,-0.252563,0.773804,0.128479
1529298776372589,0.566895,-0.252991,0.773376,0.128235
1529298776387548,0.5672,-0.253052,0.773193,0.12793
1529298776410487,0.567505,-0.252991,0.77301,0.127502
1529298776425447,0.56781,-0.252808,0.77301,0.12677
1529298776450381,0.567932,-0.252991,0.77301,0.125854
1529298776470327,0.567871,-0.253479,0.773071,0.124695
1529298776485288,0.567688,-0.254028,0.773254,0.123169
1529298776509223,0.567383,-0.2547,0.773682,0.120789
1529298776553155,0.566772,-0.256653,0.773865,0.118103
1529298776575048,0.562683,-0.267761,0.774353,0.109436
1529298776619966,0.552979,-0.291321,0.775696,0.0871582
1529298776642867,0.544128,-0.306763,0.777649,0.0709839
1529298776672785,0.519714,-0.342712,0.782104,0.0268555
1529298776695725,0.503113,-0.360779,0.785278,-0.00140381
1529298776732678,0.458252,-0.397583,0.792114,-0.0670776
1529298776755575,0.431519,-0.415405,0.794006,-0.103821
1529298776792503,0.370361,-0.449463,0.792419,-0.181396
1529298776815405,0.33844,-0.463623,0.788574,-0.220398
1529298776852306,0.278259,-0.487915,0.772827,-0.295288
1529298776875279,0.24939,-0.496826,0.762817,-0.330261
1529298776913143,0.197327,-0.508545,0.738525,-0.39624
1529298776935123,0.175781,-0.51239,0.724548,-0.426086
1529298776973027,0.140442,-0.512024,0.696838,-0.482178
1529298776994949,0.127991,-0.509705,0.684082,-0.505859
1529298777033121,0.109497,-0.504272,0.660461,-0.545471
1529298777055097,0.107361,-0.501343,0.650757,-0.559998
1529298777092964,0.117249,-0.491943,0.637512,-0.581238
1529298777115706,0.125183,-0.487793,0.633423,-0.587463
1529298777145840,0.137085,-0.482727,0.629272,-0.593506
1529298777168114,0.141602,-0.481689,0.628845,-0.593689
1529298777191059,0.144531,-0.48053,0.629333,-0.593384
1529298777205739,0.146179,-0.480713,0.63031,-0.591797
1529298777227681,0.144836,-0.481567,0.632263,-0.589355
1529298777250620,0.140747,-0.48291,0.634888,-0.586426
1529298777265883,0.134705,-0.484924,0.638428,-0.582336
1529298777287842,0.126831,-0.48761,0.642761,-0.577148
1529298777310780,0.117065,-0.49115,0.64679,-0.571594
1529298777325623,0.105042,-0.494385,0.651611,-0.565613
1529298777347770,0.09198,-0.49884,0.657104,-0.557617
1529298777370528,0.0775146,-0.503967,0.663452,-0.547607
1529298777385427,0.0629883,-0.51001,0.670227,-0.535522
1529298777407414,0.0477295,-0.516479,0.677429,-0.521606
1529298777430361,0.0319214,-0.522339,0.686768,-0.504517
1529298777445303,0.0166626,-0.529053,0.695496,-0.485962
1529298777468207,0.00134277,-0.536926,0.70282,-0.466675
1529298777490147,-0.0140991,-0.544739,0.708984,-0.447693
1529298777505106,-0.0288696,-0.55127,0.714172,-0.430359
1529298777535026,-0.0419312,-0.556519,0.718323,-0.415344
1529298777557965,-0.0529785,-0.562805,0.720276,-0.4021
1529298777579907,-0.0622559,-0.568542,0.721008,-0.391235
1529298777594867,-0.0701294,-0.572937,0.72113,-0.383057
1529298777610824,-0.0759888,-0.57605,0.72113,-0.37738
1529298777632767,-0.0794678,-0.578491,0.72052,-0.374023
1529298777655705,-0.0809326,-0.580811,0.719299,-0.372498
1529298777670664,-0.0813599,-0.582642,0.717529,-0.372925
1529298777692605,-0.0803223,-0.584229,0.715637,-0.37439
1529298777715962,-0.0783081,-0.584473,0.714478,-0.376648
1529298777730393,-0.0756836,-0.584717,0.712952,-0.379639
1529298777753398,-0.072876,-0.584717,0.711487,-0.382935
1529298777775768,-0.069397,-0.584473,0.710327,-0.385986
1529298777791168,-0.0650635,-0.583496,0.710083,-0.388672
1529298777813076,-0.0596924,-0.58136,0.711243,-0.390625
1529298777835569,-0.0530396,-0.57843,0.713562,-0.391785
1529298777850871,-0.045105,-0.57489,0.716736,-0.39209
1529298777872554,-0.0354614,-0.57019,0.721313,-0.391602
1529298777896030,-0.0231934,-0.564697,0.726868,-0.390259
1529298777910766,-0.00933838,-0.557678,0.733643,-0.388184
1529298777933207,0.00549316,-0.550049,0.741211,-0.384766
1529298777956220,0.0215454,-0.542419,0.749329,-0.379211
1529298777978169,0.0395508,-0.534729,0.758728,-0.369934
1529298777993233,0.0617676,-0.528076,0.768311,-0.356323
1529298778015564,0.0859375,-0.521667,0.7771,-0.341553
1529298778030795,0.112854,-0.514954,0.784668,-0.326172
1529298778053505,0.143066,-0.508606,0.790771,-0.309082
1529298778075505,0.17395,-0.500366,0.796326,-0.292053
1529298778098501,0.20697,-0.489685,0.801392,-0.27417
1529298778120701,0.243103,-0.474548,0.806763,-0.254639
1529298778143031,0.279663,-0.454529,0.812317,-0.235229
1529298778158463,0.314819,-0.430603,0.81842,-0.213745
1529298778173639,0.347839,-0.404907,0.823364,-0.192444
1529298778196137,0.380554,-0.378052,0.825867,-0.173462
1529298778218098,0.412598,-0.351074,0.826355,-0.153809
1529298778233189,0.44104,-0.325562,0.825989,-0.131104
1529298778256237,0.465454,-0.302246,0.825378,-0.103638
1529298778278131,0.486389,-0.28241,0.82373,-0.071167
1529298778293088,0.504517,-0.265991,0.820618,-0.0349121
1529298778315084,0.52063,-0.252258,0.815613,0.00299072
1529298778338231,0.534546,-0.240723,0.809143,0.0396729
1529298778353190,0.546631,-0.231812,0.80127,0.0733643
1529298778375892,0.556335,-0.224426,0.79364,0.101013
1529298778398313,0.563354,-0.218262,0.787659,0.120422
1529298778413147,0.566345,-0.212402,0.784851,0.134216
1529298778435405,0.567322,-0.210632,0.782837,0.144348
1529298778458210,0.56665,-0.212646,0.781311,0.1521
1529298778473047,0.565308,-0.215759,0.780396,0.157593
1529298778494989,0.563843,-0.218811,0.779846,0.161316
1529298778518193,0.562317,-0.221985,0.77948,0.16394
1529298778533466,0.56073,-0.225403,0.779297,0.165466
1529298778556173,0.559448,-0.228821,0.779175,0.165771
1529298778577625,0.558472,-0.23175,0.779175,0.164978
1529298778593129,0.557556,-0.234131,0.779419,0.163574
1529298778615393,0.556702,-0.236084,0.779724,0.162109
1529298778638656,0.555847,-0.237671,0.780151,0.160828
1529298778660815,0.555054,-0.238953,0.780579,0.159485
1529298778682737,0.554382,-0.240051,0.781067,0.157776
1529298778713490,0.553772,-0.241272,0.782227,0.152222
1529298778735550,0.553772,-0.241943,0.782776,0.148438
1529298778758188,0.553833,-0.24292,0.783264,0.143921
1529298778773186,0.553955,-0.244385,0.783569,0.138916
1529298778796185,0.55426,-0.246277,0.783752,0.133606
1529298778818696,0.554504,-0.248596,0.783752,0.128052
1529298778833194,0.554688,-0.251099,0.783691,0.122498
1529298778856184,0.554932,-0.253906,0.783447,0.117004
1529298778878540,0.555237,-0.256653,0.783081,0.112
1529298778893272,0.555664,-0.258728,0.782776,0.107239
1529298778915418,0.556091,-0.259827,0.782715,0.102539
1529298778938525,0.556641,-0.260132,0.782837,0.0980835
1529298778952910,0.55719,-0.25946,0.783142,0.0939941
1529298778976136,0.5578,-0.257629,0.783691,0.0905151
1529298778998251,0.558655,-0.2547,0.784363,0.0878906
1529298779013536,0.559509,-0.251831,0.784912,0.0861206
1529298779035421,0.560059,-0.250061,0.785095,0.0857544
1529298779058363,0.560425,-0.249207,0.785034,0.0865479
1529298779080880,0.560669,-0.248962,0.784729,0.0881958
1529298779095466,0.560852,-0.249023,0.784302,0.0905151
1529298779117698,0.561035,-0.249084,0.783875,0.0932007
1529298779133508,0.561157,-0.249023,0.783447,0.0961304
